LAT,LON
0.326641420000000E+02,-0.835980160000000E+02
0.326642060000000E+02,-0.835974560000000E+02
0.326642060000000E+02,-0.835974560000000E+02
0.326640940000000E+02,-0.835966400000000E+02
0.326642700000000E+02,-0.835961440000000E+02
0.326651020000000E+02,-0.835952960000000E+02
0.326656460000000E+02,-0.835949760000000E+02
0.326654540000000E+02,-0.835938880000000E+02
0.326650700000000E+02,-0.835937280000000E+02
0.326649740000000E+02,-0.835931200000000E+02
0.326654860000000E+02,-0.835913600000000E+02
0.326653420000000E+02,-0.835911040000000E+02
0.326640620000000E+02,-0.835911040000000E+02
0.326639180000000E+02,-0.835909120000000E+02
0.326638860000000E+02,-0.835904160000000E+02
0.326641740000000E+02,-0.835894720000000E+02
0.326642060000000E+02,-0.835888640000000E+02
0.326639820000000E+02,-0.835885120000000E+02
0.326629740000000E+02,-0.835883840000000E+02
0.326627980000000E+02,-0.835882400000000E+02
0.326627180000000E+02,-0.835879040000000E+02
0.326629580000000E+02,-0.835870080000000E+02
0.326628620000000E+02,-0.835863040000000E+02
0.326623180000000E+02,-0.835855680000000E+02
0.326619180000000E+02,-0.835854080000000E+02
0.326606380000000E+02,-0.835861280000000E+02
0.326603980000000E+02,-0.835859520000000E+02
0.326597100000000E+02,-0.835849600000000E+02
0.326585420000000E+02,-0.835855360000000E+02
0.326579340000000E+02,-0.835856160000000E+02
0.326572630000000E+02,-0.835852800000000E+02
0.326570070000000E+02,-0.835848320000000E+02
0.326570710000000E+02,-0.835840960000000E+02
0.326572780000000E+02,-0.835834560000000E+02
0.326586220000000E+02,-0.835825120000000E+02
0.326588940000000E+02,-0.835818240000000E+02
0.326589420000000E+02,-0.835813440000000E+02
0.326587020000000E+02,-0.835808000000000E+02
0.326583180000000E+02,-0.835805120000000E+02
0.326580780000000E+02,-0.835804480000000E+02
0.326577260000000E+02,-0.835805440000000E+02
0.326569420000000E+02,-0.835810240000000E+02
0.326557590000000E+02,-0.835825280000000E+02
0.326554710000000E+02,-0.835826240000000E+02
0.326552310000000E+02,-0.835824320000000E+02
0.326550230000000E+02,-0.835813760000000E+02
0.326550230000000E+02,-0.835807040000000E+02
0.326551190000000E+02,-0.835802880000000E+02
0.326553110000000E+02,-0.835800320000000E+02
0.326555340000000E+02,-0.835798720000000E+02
0.326563180000000E+02,-0.835796960000000E+02
0.326570540000000E+02,-0.835791520000000E+02
0.326575500000000E+02,-0.835765440000000E+02
0.326577580000000E+02,-0.835761120000000E+02
0.326585100000000E+02,-0.835754720000000E+02
0.326587020000000E+02,-0.835750880000000E+02
0.326586540000000E+02,-0.835747520000000E+02
0.326580940000000E+02,-0.835737280000000E+02
0.326579980000000E+02,-0.835731520000000E+02
0.326588780000000E+02,-0.835721760000000E+02
0.326590060000000E+02,-0.835718400000000E+02
0.326588940000000E+02,-0.835716000000000E+02
0.326586380000000E+02,-0.835714240000000E+02
0.326574220000000E+02,-0.835713120000000E+02
0.326572620000000E+02,-0.835710080000000E+02
0.326572620000000E+02,-0.835706240000000E+02
0.326574700000000E+02,-0.835703680000000E+02
0.326577260000000E+02,-0.835703200000000E+02
0.326593740000000E+02,-0.835705920000000E+02
0.326597740000000E+02,-0.835704000000000E+02
0.326599180000000E+02,-0.835700480000000E+02
0.326599980000000E+02,-0.835680000000000E+02
0.326589260000000E+02,-0.835672320000000E+02
0.326587980000000E+02,-0.835668320000000E+02
0.326591180000000E+02,-0.835664800000000E+02
0.326602380000000E+02,-0.835666720000000E+02
0.326607820000000E+02,-0.835662080000000E+02
0.326606540000000E+02,-0.835659040000000E+02
0.326596940000000E+02,-0.835647520000000E+02
0.326596300000000E+02,-0.835642400000000E+02
0.326598060000000E+02,-0.835631360000000E+02
0.326596620000000E+02,-0.835628640000000E+02
0.326582700000000E+02,-0.835610720000000E+02
0.326579660000000E+02,-0.835608640000000E+02
0.326572620000000E+02,-0.835609600000000E+02
0.326549100000000E+02,-0.835617760000000E+02
0.326543660000000E+02,-0.835618400000000E+02
0.326539980000000E+02,-0.835617920000000E+02
0.326538060000000E+02,-0.835616320000000E+02
0.326539020000000E+02,-0.835608800000000E+02
0.326538380000000E+02,-0.835604480000000E+02
0.326525260000000E+02,-0.835598560000000E+02
0.326522540000000E+02,-0.835595520000000E+02
0.326520300000000E+02,-0.835588480000000E+02
0.326527500000000E+02,-0.835563350000000E+02
0.326525100000000E+02,-0.835557910000000E+02
0.326522540000000E+02,-0.835557110000000E+02
0.326519500000000E+02,-0.835558550000000E+02
0.326514060000000E+02,-0.835565920000000E+02
0.326511180000000E+02,-0.835568800000000E+02
0.326508940000000E+02,-0.835569120000000E+02
0.326503660000000E+02,-0.835566880000000E+02
0.326501260000000E+02,-0.835551990000000E+02
0.326494860000000E+02,-0.835547990000000E+02
0.326487820000000E+02,-0.835545430000000E+02
0.326482060000000E+02,-0.835545270000000E+02
0.326476940000000E+02,-0.835547830000000E+02
0.326475980000000E+02,-0.835551190000000E+02
