LAT,LON
0.428433170000000E+02,-0.879516820000000E+02
0.428430170000000E+02,-0.879309820000000E+02
0.428430170000000E+02,-0.879265810000000E+02
0.428427170000000E+02,-0.879137810000000E+02
0.428428170000000E+02,-0.879102810000000E+02
0.428428170000000E+02,-0.879095810000000E+02
0.428428170000000E+02,-0.879030810000000E+02
0.428424170000000E+02,-0.878856800000000E+02
0.428424170000000E+02,-0.878856800000000E+02
0.428354170000000E+02,-0.878845800000000E+02
0.428299170000000E+02,-0.878765790000000E+02
0.428283170000000E+02,-0.878783800000000E+02
0.428272330000000E+02,-0.878787840000000E+02
0.428229770000000E+02,-0.878758070000000E+02
0.428217130000000E+02,-0.878739670000000E+02
0.428167860000000E+02,-0.878722710000000E+02
0.428136660000000E+02,-0.878725750000000E+02
0.428136660000000E+02,-0.878725750000000E+02
0.428137460000000E+02,-0.878819030000000E+02
0.427991380000000E+02,-0.878801590000000E+02
0.427993780000000E+02,-0.878950560000000E+02
0.428139180000000E+02,-0.878946800000000E+02
0.428142170000000E+02,-0.879074800000000E+02
0.428099060000000E+02,-0.879112160000000E+02
0.428080500000000E+02,-0.879124000000000E+02
0.428047540000000E+02,-0.879128960000000E+02
0.428042740000000E+02,-0.879123040000000E+02
0.428039220000000E+02,-0.879076960000000E+02
0.428026100000000E+02,-0.879057280000000E+02
0.427995700000000E+02,-0.879069920000000E+02
0.427996980000000E+02,-0.879146240000000E+02
0.428069460000000E+02,-0.879145920000000E+02
0.428071530000000E+02,-0.879247370000000E+02
0.428013460000000E+02,-0.879239530000000E+02
0.427851860000000E+02,-0.879204160000000E+02
0.427853940000000E+02,-0.879293930000000E+02
0.427921780000000E+02,-0.879293450000000E+02
0.427927060000000E+02,-0.879297130000000E+02
0.427930100000000E+02,-0.879528500000000E+02
0.428075850000000E+02,-0.879529140000000E+02
0.428075850000000E+02,-0.879536500000000E+02
0.428002730000000E+02,-0.879538100000000E+02
0.428004330000000E+02,-0.879726260000000E+02
0.427913610000000E+02,-0.879729460000000E+02
0.427986730000000E+02,-0.879848990000000E+02
0.428005450000000E+02,-0.879861470000000E+02
0.428008490000000E+02,-0.880093160000000E+02
0.428023850000000E+02,-0.880124040000000E+02
0.428224170000000E+02,-0.880120360000000E+02
0.428262090000000E+02,-0.880084520000000E+02
0.428298890000000E+02,-0.880089640000000E+02
0.428298410000000E+02,-0.879987720000000E+02
0.428363850000000E+02,-0.879985000000000E+02
0.428375850000000E+02,-0.880016360000000E+02
0.428383210000000E+02,-0.880018600000000E+02
0.428419370000000E+02,-0.880022920000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428434730000000E+02,-0.879812510000000E+02
0.428434570000000E+02,-0.879757470000000E+02
0.428434750000000E+02,-0.879572910000000E+02
0.428434410000000E+02,-0.879523860000000E+02
0.428433170000000E+02,-0.879516820000000E+02
END,END
