LAT,LON
0.412902250000000E+02,-0.832963520000000E+02
0.412831580000000E+02,-0.832965960000000E+02
0.412825840000000E+02,-0.832827410000000E+02
0.412534710000000E+02,-0.832836630000000E+02
0.412533730000000E+02,-0.832788700000000E+02
0.412533170000000E+02,-0.832741450000000E+02
0.412532210000000E+02,-0.832638410000000E+02
0.412530030000000E+02,-0.832548440000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412463420000000E+02,-0.832368550000000E+02
0.412436360000000E+02,-0.832389640000000E+02
0.412396990000000E+02,-0.832449600000000E+02
0.412396990000000E+02,-0.832449600000000E+02
0.412372270000000E+02,-0.832488060000000E+02
0.412345790000000E+02,-0.832543490000000E+02
0.412075660000000E+02,-0.832542210000000E+02
0.411970130000000E+02,-0.832843910000000E+02
0.411970130000000E+02,-0.832843910000000E+02
0.412080550000000E+02,-0.832844540000000E+02
0.412126550000000E+02,-0.832816540000000E+02
0.412162000000000E+02,-0.832823490000000E+02
0.412206830000000E+02,-0.832845590000000E+02
0.412163170000000E+02,-0.832941010000000E+02
0.412397360000000E+02,-0.832935200000000E+02
0.412397120000000E+02,-0.833231520000000E+02
0.412496180000000E+02,-0.833228210000000E+02
0.412542320000000E+02,-0.833221860000000E+02
0.412543660000000E+02,-0.833261190000000E+02
0.412500530000000E+02,-0.833344700000000E+02
0.412451050000000E+02,-0.833425440000000E+02
0.412396380000000E+02,-0.833452180000000E+02
0.412396360000000E+02,-0.833524790000000E+02
0.412548400000000E+02,-0.833519680000000E+02
0.412547440000000E+02,-0.833618180000000E+02
0.412397000000000E+02,-0.833623550000000E+02
0.412396980000000E+02,-0.833671130000000E+02
0.412542100000000E+02,-0.833668300000000E+02
0.412543320000000E+02,-0.833636960000000E+02
0.412547260000000E+02,-0.833630810000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412542680000000E+02,-0.833901210000000E+02
0.412611650000000E+02,-0.833898550000000E+02
0.412618810000000E+02,-0.833844790000000E+02
0.412642580000000E+02,-0.833820520000000E+02
0.412653320000000E+02,-0.833801420000000E+02
0.412657410000000E+02,-0.833604700000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412739110000000E+02,-0.833543760000000E+02
0.412751250000000E+02,-0.833510110000000E+02
0.412803870000000E+02,-0.833437990000000E+02
0.412839800000000E+02,-0.833346450000000E+02
0.412840470000000E+02,-0.833401630000000E+02
0.412912740000000E+02,-0.833397110000000E+02
0.412909800000000E+02,-0.833236720000000E+02
0.412980700000000E+02,-0.833127260000000E+02
0.412980470000000E+02,-0.833100580000000E+02
0.412901800000000E+02,-0.833102700000000E+02
0.412907290000000E+02,-0.833093000000000E+02
0.412902250000000E+02,-0.832963520000000E+02
END,END
