LAT,LON
0.338356740000000E+02,-0.100560358000000E+03
0.338356420000000E+02,-0.100535094000000E+03
0.338356420000000E+02,-0.100535094000000E+03
0.338335510000000E+02,-0.100537377000000E+03
0.338248030000000E+02,-0.100543553000000E+03
0.338205430000000E+02,-0.100544295000000E+03
0.338100980000000E+02,-0.100534172000000E+03
0.338097760000000E+02,-0.100530441000000E+03
0.338087910000000E+02,-0.100529618000000E+03
0.338008430000000E+02,-0.100527426000000E+03
0.337912250000000E+02,-0.100535686000000E+03
0.337883170000000E+02,-0.100536976000000E+03
0.337808970000000E+02,-0.100543617000000E+03
0.337808950000000E+02,-0.100533550000000E+03
0.337664660000000E+02,-0.100533665000000E+03
0.337640610000000E+02,-0.100532020000000E+03
0.337629150000000E+02,-0.100530019000000E+03
0.337623640000000E+02,-0.100527469000000E+03
0.337624220000000E+02,-0.100518489000000E+03
0.337396690000000E+02,-0.100518348000000E+03
0.337396690000000E+02,-0.100518348000000E+03
0.337308510000000E+02,-0.100518305000000E+03
0.337306980000000E+02,-0.100522577000000E+03
0.337297140000000E+02,-0.100526278000000E+03
0.337272410000000E+02,-0.100528636000000E+03
0.337233710000000E+02,-0.100530254000000E+03
0.337219740000000E+02,-0.100531763000000E+03
0.337176010000000E+02,-0.100543522000000E+03
0.337177160000000E+02,-0.100547414000000E+03
0.336996910000000E+02,-0.100559281000000E+03
0.336910570000000E+02,-0.100562542000000E+03
0.336859950000000E+02,-0.100563583000000E+03
0.336747270000000E+02,-0.100568157000000E+03
0.336598390000000E+02,-0.100572401000000E+03
0.336583040000000E+02,-0.100572017000000E+03
0.336559220000000E+02,-0.100570456000000E+03
0.336475170000000E+02,-0.100568593000000E+03
0.336415620000000E+02,-0.100568209000000E+03
0.336357670000000E+02,-0.100570153000000E+03
0.336288960000000E+02,-0.100569851000000E+03
0.336229510000000E+02,-0.100571223000000E+03
0.336112930000000E+02,-0.100570044000000E+03
0.336061630000000E+02,-0.100567305000000E+03
0.336040330000000E+02,-0.100567113000000E+03
0.335982380000000E+02,-0.100571465000000E+03
0.335924890000000E+02,-0.100579264000000E+03
0.335842650000000E+02,-0.100587089000000E+03
0.335801170000000E+02,-0.100593271000000E+03
0.335789940000000E+02,-0.100597703000000E+03
0.335756030000000E+02,-0.100599262000000E+03
0.335725350000000E+02,-0.100598220000000E+03
0.335667860000000E+02,-0.100597370000000E+03
0.335667860000000E+02,-0.100597370000000E+03
0.335649080000000E+02,-0.100598327000000E+03
0.335572100000000E+02,-0.100604752000000E+03
0.335521460000000E+02,-0.100610001000000E+03
0.335518710000000E+02,-0.100611013000000E+03
0.335533570000000E+02,-0.100616759000000E+03
0.335525310000000E+02,-0.100620123000000E+03
0.335520950000000E+02,-0.100621518000000E+03
0.335500550000000E+02,-0.100624225000000E+03
0.335470580000000E+02,-0.100627177000000E+03
0.335463120000000E+02,-0.100650975000000E+03
0.335440460000000E+02,-0.100656391000000E+03
0.335437940000000E+02,-0.100659126000000E+03
0.335439320000000E+02,-0.100661861000000E+03
0.335447800000000E+02,-0.100662900000000E+03
0.335452390000000E+02,-0.100666047000000E+03
0.335422840000000E+02,-0.100668728000000E+03
0.335400860000000E+02,-0.100669822000000E+03
