LAT,LON
0.385270170000000E+02,-0.775609050000000E+02
0.385264840000000E+02,-0.775558230000000E+02
0.385250490000000E+02,-0.775532660000000E+02
0.385205840000000E+02,-0.775499460000000E+02
0.385082240000000E+02,-0.775353070000000E+02
0.385061880000000E+02,-0.775291890000000E+02
0.385043900000000E+02,-0.775192590000000E+02
0.385049830000000E+02,-0.775102930000000E+02
0.385030710000000E+02,-0.775043100000000E+02
0.384896050000000E+02,-0.774863110000000E+02
0.384827710000000E+02,-0.774794110000000E+02
0.384893630000000E+02,-0.774671010000000E+02
0.384874200000000E+02,-0.774605510000000E+02
0.384879700000000E+02,-0.774580480000000E+02
0.384885650000000E+02,-0.774579900000000E+02
0.384903030000000E+02,-0.774594170000000E+02
0.384905780000000E+02,-0.774584860000000E+02
0.384892290000000E+02,-0.774551670000000E+02
0.384871250000000E+02,-0.774524600000000E+02
0.384885900000000E+02,-0.774453000000000E+02
0.384882470000000E+02,-0.774396820000000E+02
0.384895060000000E+02,-0.774344430000000E+02
0.384931900000000E+02,-0.774319390000000E+02
0.384938980000000E+02,-0.774198880000000E+02
0.384901230000000E+02,-0.774150860000000E+02
0.384888850000000E+02,-0.774044020000000E+02
0.384894570000000E+02,-0.774030630000000E+02
0.384904860000000E+02,-0.774029170000000E+02
0.384924090000000E+02,-0.774043130000000E+02
0.384924780000000E+02,-0.774071080000000E+02
0.384934390000000E+02,-0.774085920000000E+02
0.384967800000000E+02,-0.774099010000000E+02
0.384971910000000E+02,-0.774088530000000E+02
0.384966650000000E+02,-0.774072230000000E+02
0.384946510000000E+02,-0.774067290000000E+02
0.384915840000000E+02,-0.773999770000000E+02
0.384894100000000E+02,-0.773982600000000E+02
0.384857920000000E+02,-0.773920410000000E+02
0.384955810000000E+02,-0.773833520000000E+02
0.384985090000000E+02,-0.773814870000000E+02
0.385149730000000E+02,-0.773748850000000E+02
0.385188410000000E+02,-0.773724020000000E+02
0.385147550000000E+02,-0.773617400000000E+02
0.385118510000000E+02,-0.773631720000000E+02
0.385104810000000E+02,-0.773671080000000E+02
0.385062410000000E+02,-0.773701160000000E+02
0.384989860000000E+02,-0.773686580000000E+02
0.384922410000000E+02,-0.773604140000000E+02
0.384852260000000E+02,-0.773333960000000E+02
0.384823220000000E+02,-0.773259730000000E+02
0.384797291863322E+02,-0.773168445596697E+02
0.384797291863322E+02,-0.773168445596697E+02
0.384671310000000E+02,-0.773226220000000E+02
0.384641155821567E+02,-0.773230868239966E+02
0.384609752759266E+02,-0.773235708994278E+02
0.384571554544756E+02,-0.773241597215299E+02
0.384488500000000E+02,-0.773254400000000E+02
0.384474684984490E+02,-0.773251550405536E+02
0.384447053992637E+02,-0.773245851018419E+02
0.384421659825334E+02,-0.773240613016441E+02
0.384350514323006E+02,-0.773225937981915E+02
0.384345726992220E+02,-0.773224950509169E+02
0.384263584865770E+02,-0.773208007223899E+02
0.384208646539902E+02,-0.773196675209893E+02
0.384178030000000E+02,-0.773190360000000E+02
0.383994517050851E+02,-0.773114554040028E+02
0.383976690000000E+02,-0.773107190000000E+02
0.383971465273907E+02,-0.773108343783947E+02
0.383909580000000E+02,-0.773122010000000E+02
0.383895790000000E+02,-0.773148480000000E+02
0.383835760000000E+02,-0.773172880000000E+02
0.383756154891424E+02,-0.773050338164017E+02
0.383743784078202E+02,-0.773031294886621E+02
0.383697970000000E+02,-0.772960770000000E+02
0.383605130593052E+02,-0.772889413200009E+02
0.383596692549426E+02,-0.772882927680431E+02
0.383594770000000E+02,-0.772881450000000E+02
0.383588023595933E+02,-0.772881618845420E+02
0.383512860000000E+02,-0.772883500000000E+02
0.383512860000000E+02,-0.772883500000000E+02
0.383540770000000E+02,-0.772900640000000E+02
0.383544890000000E+02,-0.772923010000000E+02
0.383513320000000E+02,-0.772965150000000E+02
0.383495710000000E+02,-0.773020650000000E+02
0.383524310000000E+02,-0.773009320000000E+02
0.383546500000000E+02,-0.772986650000000E+02
0.383601640000000E+02,-0.772981410000000E+02
0.383624300000000E+02,-0.773000010000000E+02
0.383624980000000E+02,-0.773005530000000E+02
0.383602790000000E+02,-0.773030520000000E+02
0.383604850000000E+02,-0.773047380000000E+02
0.383641920000000E+02,-0.773070040000000E+02
0.383646030000000E+02,-0.773069750000000E+02
0.383651070000000E+02,-0.773055800000000E+02
0.383656560000000E+02,-0.773093000000000E+02
0.383610340000000E+02,-0.773079630000000E+02
0.383596335827148E+02,-0.773065625701172E+02
0.383573050000000E+02,-0.773053480000000E+02
0.383526600000000E+02,-0.773068010000000E+02
0.383500070000000E+02,-0.773087180000000E+02
0.383502350000000E+02,-0.773197880000000E+02
0.383484270000000E+02,-0.773242320000000E+02
0.383519040000000E+02,-0.773287950000000E+02
0.383555630000000E+02,-0.773376290000000E+02
0.383512590000000E+02,-0.773460830000000E+02
0.383505720000000E+02,-0.773467210000000E+02
0.383495200000000E+02,-0.773466630000000E+02
0.383492910000000E+02,-0.773473020000000E+02
0.383497680000000E+02,-0.773563960000000E+02
0.383504760000000E+02,-0.773578780000000E+02
0.383504760000000E+02,-0.773578780000000E+02
0.383512300000000E+02,-0.773599700000000E+02
0.383562400000000E+02,-0.773626760000000E+02
0.383598280000000E+02,-0.773707570000000E+02
0.383604910000000E+02,-0.773711350000000E+02
0.383618870000000E+02,-0.773707870000000E+02
0.383698280000000E+02,-0.773786510000000E+02
0.383769790000000E+02,-0.773879690000000E+02
0.383786740000000E+02,-0.773910200000000E+02
0.383757010000000E+02,-0.773946540000000E+02
0.383802800000000E+02,-0.774044770000000E+02
0.383809680000000E+02,-0.774120910000000E+02
0.383793450000000E+02,-0.774112490000000E+02
0.383776740000000E+02,-0.774095640000000E+02
0.383743000000000E+02,-0.774085250000000E+02
0.383673000000000E+02,-0.774127980000000E+02
0.383649890000000E+02,-0.774148910000000E+02
0.383626100000000E+02,-0.774177390000000E+02
0.383613110000000E+02,-0.774202260000000E+02
0.383613980000000E+02,-0.774223310000000E+02
0.383682850000000E+02,-0.774245670000000E+02
0.383702760000000E+02,-0.774259910000000E+02
0.383702530000000E+02,-0.774292750000000E+02
0.383739610000000E+02,-0.774379360000000E+02
0.383771510000000E+02,-0.774380170000000E+02
0.383822300000000E+02,-0.774340930000000E+02
0.383834880000000E+02,-0.774337730000000E+02
0.383869650000000E+02,-0.774344420000000E+02
0.383904810000000E+02,-0.774366600000000E+02
0.383938850000000E+02,-0.774323050000000E+02
0.383936940000000E+02,-0.774315270000000E+02
0.383959560000000E+02,-0.774296740000000E+02
0.383979010000000E+02,-0.774354590000000E+02
0.383979010000000E+02,-0.774354590000000E+02
0.383998230000000E+02,-0.774341800000000E+02
0.384073310000000E+02,-0.774309770000000E+02
0.384079450000000E+02,-0.774340920000000E+02
0.384088140000000E+02,-0.774357210000000E+02
0.384117430000000E+02,-0.774399950000000E+02
0.384156090000000E+02,-0.774436300000000E+02
0.384167300000000E+02,-0.774469160000000E+02
0.384191320000000E+02,-0.774504640000000E+02
0.384225640000000E+02,-0.774499410000000E+02
0.384238220000000E+02,-0.774503780000000E+02
0.384267960000000E+02,-0.774522110000000E+02
0.384307300000000E+02,-0.774558180000000E+02
0.384320110000000E+02,-0.774584360000000E+02
0.384334330000000E+02,-0.774663350000000E+02
0.384295150000000E+02,-0.774681500000000E+02
0.384239780000000E+02,-0.774697180000000E+02
0.384228990000000E+02,-0.774717540000000E+02
0.384226030000000E+02,-0.774771330000000E+02
0.384242730000000E+02,-0.774766390000000E+02
0.384303120000000E+02,-0.774796090000000E+02
0.384314100000000E+02,-0.774809190000000E+02
0.384328500000000E+02,-0.774841190000000E+02
0.384374460000000E+02,-0.774884270000000E+02
0.384421580000000E+02,-0.774900890000000E+02
0.384455910000000E+02,-0.774886080000000E+02
0.384474190000000E+02,-0.774935840000000E+02
0.384465240000000E+02,-0.774975680000000E+02
0.384433700000000E+02,-0.775001690000000E+02
0.384364620000000E+02,-0.775024930000000E+02
0.384283630000000E+02,-0.775026450000000E+02
0.384244820000000E+02,-0.774997060000000E+02
0.384235090000000E+02,-0.774967050000000E+02
0.384171150000000E+02,-0.774964440000000E+02
0.384137260000000E+02,-0.774949810000000E+02
0.384129630000000E+02,-0.774950970000000E+02
0.384141180000000E+02,-0.774997060000000E+02
0.384158920000000E+02,-0.775033880000000E+02
0.384140200000000E+02,-0.775074250000000E+02
0.384124450000000E+02,-0.775132990000000E+02
0.384203150000000E+02,-0.775154180000000E+02
0.384178690000000E+02,-0.775191700000000E+02
0.384170930000000E+02,-0.775220500000000E+02
0.384187450000000E+02,-0.775409790000000E+02
0.384254920000000E+02,-0.775401630000000E+02
0.384292670000000E+02,-0.775390570000000E+02
0.384420690000000E+02,-0.775400750000000E+02
0.384453280000000E+02,-0.775438810000000E+02
0.384455350000000E+02,-0.775537140000000E+02
0.384469760000000E+02,-0.775578450000000E+02
0.384533580000000E+02,-0.775652050000000E+02
0.384547080000000E+02,-0.775656990000000E+02
0.384635160000000E+02,-0.775639550000000E+02
0.384667640000000E+02,-0.775675340000000E+02
0.384738100000000E+02,-0.775722780000000E+02
0.384786360000000E+02,-0.775727740000000E+02
0.384834180000000E+02,-0.775719600000000E+02
0.384889110000000E+02,-0.775769490000000E+02
0.384880600000000E+02,-0.775790340000000E+02
0.384885630000000E+02,-0.775825850000000E+02
0.384923130000000E+02,-0.775904750000000E+02
0.384956840000000E+02,-0.775990630000000E+02
0.384956840000000E+02,-0.775990630000000E+02
0.385043620000000E+02,-0.775886510000000E+02
0.385100500000000E+02,-0.775816700000000E+02
0.385125950000000E+02,-0.775783630000000E+02
0.385180040000000E+02,-0.775712200000000E+02
0.385185440000000E+02,-0.775738910000000E+02
0.385234040000000E+02,-0.775740980000000E+02
0.385249990000000E+02,-0.775720420000000E+02
0.385253650000000E+02,-0.775695470000000E+02
0.385273910000000E+02,-0.775676060000000E+02
0.385273910000000E+02,-0.775676060000000E+02
0.385270170000000E+02,-0.775609050000000E+02
END,END
