LAT,LON
0.326680340000000E+02,-0.972232910000000E+02
0.326604340000000E+02,-0.972234910000000E+02
0.326591850000000E+02,-0.972260680000000E+02
0.326545420000000E+02,-0.972260970000000E+02
0.326512060000000E+02,-0.972191570000000E+02
0.326486320000000E+02,-0.972166030000000E+02
0.326486440000000E+02,-0.972135610000000E+02
0.326518030000000E+02,-0.972136540000000E+02
0.326535350000000E+02,-0.972161370000000E+02
0.326544260000000E+02,-0.972160270000000E+02
0.326551730000000E+02,-0.972111880000000E+02
0.326550840000000E+02,-0.972078610000000E+02
0.326543060000000E+02,-0.972039240000000E+02
0.326498370000000E+02,-0.972040610000000E+02
0.326465010000000E+02,-0.972014430000000E+02
0.326459350000000E+02,-0.971934900000000E+02
0.326517350000000E+02,-0.971943900000000E+02
0.326560340000000E+02,-0.971938900000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326265910000000E+02,-0.971715480000000E+02
0.326264450000000E+02,-0.971805260000000E+02
0.326192080000000E+02,-0.971804900000000E+02
0.326191840000000E+02,-0.971902750000000E+02
0.326191840000000E+02,-0.971902750000000E+02
0.326193170000000E+02,-0.972015000000000E+02
0.326201870000000E+02,-0.972020950000000E+02
0.326213510000000E+02,-0.972020710000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326251260000000E+02,-0.972193330000000E+02
0.326280250000000E+02,-0.972193370000000E+02
0.326280250000000E+02,-0.972253960000000E+02
0.326331120000000E+02,-0.972254230000000E+02
0.326330800000000E+02,-0.972341910000000E+02
0.326378090000000E+02,-0.972341430000000E+02
0.326400140000000E+02,-0.972420470000000E+02
0.326460350000000E+02,-0.972482920000000E+02
0.326492350000000E+02,-0.972471920000000E+02
0.326545350000000E+02,-0.972421920000000E+02
0.326591340000000E+02,-0.972366920000000E+02
0.326613340000000E+02,-0.972309920000000E+02
0.326641330000000E+02,-0.972287920000000E+02
0.326661340000000E+02,-0.972293920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326680340000000E+02,-0.972232910000000E+02
END,END
