LAT,LON
0.319642310000000E+02,-0.988472340000000E+02
0.319640360000000E+02,-0.988290120000000E+02
0.319664430000000E+02,-0.988262970000000E+02
0.319725160000000E+02,-0.988261110000000E+02
0.319729290000000E+02,-0.988094960000000E+02
0.319641290000000E+02,-0.988094160000000E+02
0.319641060000000E+02,-0.988018360000000E+02
0.319635330000000E+02,-0.988011640000000E+02
0.319387840000000E+02,-0.988009510000000E+02
0.319331240000000E+02,-0.988004420000000E+02
0.319327320000000E+02,-0.987892100000000E+02
0.319282410000000E+02,-0.987887810000000E+02
0.319185240000000E+02,-0.987889710000000E+02
0.319178370000000E+02,-0.987885680000000E+02
0.319181990000000E+02,-0.987724480000000E+02
0.319164100000000E+02,-0.987673710000000E+02
0.319168200000000E+02,-0.987416670000000E+02
0.319168200000000E+02,-0.987416670000000E+02
0.319034590000000E+02,-0.987415250000000E+02
0.319011450000000E+02,-0.987404220000000E+02
0.318989000000000E+02,-0.987403130000000E+02
0.318882660000000E+02,-0.987432880000000E+02
0.318834300000000E+02,-0.987454340000000E+02
0.318701480000000E+02,-0.987455860000000E+02
0.318704510000000E+02,-0.987299840000000E+02
0.318726550000000E+02,-0.987236320000000E+02
0.318755300000000E+02,-0.987195510000000E+02
0.318745810000000E+02,-0.987128260000000E+02
0.318746950000000E+02,-0.986802520000000E+02
0.318658050000000E+02,-0.986794570000000E+02
0.318637900000000E+02,-0.986768430000000E+02
0.318605350000000E+02,-0.986690570000000E+02
0.318613360000000E+02,-0.986626660000000E+02
0.318625040000000E+02,-0.986608130000000E+02
0.318633960000000E+02,-0.986553360000000E+02
0.318581690000000E+02,-0.986476850000000E+02
0.318545480000000E+02,-0.986461020000000E+02
0.318516520000000E+02,-0.986459680000000E+02
0.318477430000000E+02,-0.986499170000000E+02
0.318453610000000E+02,-0.986533280000000E+02
0.318435290000000E+02,-0.986580530000000E+02
0.318389680000000E+02,-0.986583500000000E+02
0.318388570000000E+02,-0.986869660000000E+02
0.318238250000000E+02,-0.986877700000000E+02
0.318230230000000E+02,-0.986886560000000E+02
0.318227680000000E+02,-0.987165960000000E+02
0.318084910000000E+02,-0.987166990000000E+02
0.318083020000000E+02,-0.987336850000000E+02
0.317970510000000E+02,-0.987336790000000E+02
0.317853940000000E+02,-0.987257700000000E+02
0.317853940000000E+02,-0.987257700000000E+02
0.317824980000000E+02,-0.987310010000000E+02
0.317821710000000E+02,-0.987516330000000E+02
0.317747460000000E+02,-0.987516110000000E+02
0.317746870000000E+02,-0.987771480000000E+02
0.317756740000000E+02,-0.987799640000000E+02
0.317751500000000E+02,-0.988226440000000E+02
0.317730880000000E+02,-0.988229660000000E+02
0.317730880000000E+02,-0.988229660000000E+02
0.317728080000000E+02,-0.988477520000000E+02
0.317736790000000E+02,-0.988479130000000E+02
0.317740230000000E+02,-0.988486370000000E+02
0.317738820000000E+02,-0.988601450000000E+02
0.317744770000000E+02,-0.988618890000000E+02
0.317746360000000E+02,-0.988652150000000E+02
0.317743360000000E+02,-0.988690780000000E+02
0.317729370000000E+02,-0.988722960000000E+02
0.317704620000000E+02,-0.988722940000000E+02
0.317697980000000E+02,-0.988710060000000E+02
0.317618910000000E+02,-0.988714840000000E+02
0.317605160000000E+02,-0.988721810000000E+02
0.317601950000000E+02,-0.988759500000000E+02
0.317548550000000E+02,-0.988760880000000E+02
0.317548090000000E+02,-0.988840960000000E+02
0.317586070000000E+02,-0.988828730000000E+02
0.317675250000000E+02,-0.988782980000000E+02
0.317708600000000E+02,-0.988773010000000E+02
0.317594260000000E+02,-0.989036040000000E+02
0.317629770000000E+02,-0.989030390000000E+02
0.317918070000000E+02,-0.989037530000000E+02
0.317935020000000E+02,-0.989030280000000E+02
0.317960910000000E+02,-0.989006660000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.318316570000000E+02,-0.989005450000000E+02
0.318322300000000E+02,-0.989000620000000E+02
0.318324110000000E+02,-0.988921430000000E+02
0.318397190000000E+02,-0.988897770000000E+02
0.318399010000000E+02,-0.988862610000000E+02
0.318420310000000E+02,-0.988833070000000E+02
0.318447120000000E+02,-0.988811310000000E+02
0.318523000000000E+02,-0.988631400000000E+02
0.318690980000000E+02,-0.988627470000000E+02
0.318693990000000E+02,-0.988528920000000E+02
0.318735950000000E+02,-0.988407290000000E+02
0.318773900000000E+02,-0.988362720000000E+02
0.318777110000000E+02,-0.987898400000000E+02
0.318781680000000E+02,-0.987881380000000E+02
0.318794760000000E+02,-0.987890390000000E+02
0.318975560000000E+02,-0.988014910000000E+02
0.319642310000000E+02,-0.988472340000000E+02
END,END
