LAT,LON
0.376227550000000E+02,-0.827313210000000E+02
0.376232830000000E+02,-0.827282430000000E+02
0.376229410000000E+02,-0.827269190000000E+02
0.376208590000000E+02,-0.827247890000000E+02
0.376236750000000E+02,-0.827216820000000E+02
0.376312730000000E+02,-0.827209090000000E+02
0.376312730000000E+02,-0.827209090000000E+02
0.376286030000000E+02,-0.827203000000000E+02
0.376244970000000E+02,-0.827207510000000E+02
0.376223980000000E+02,-0.827179860000000E+02
0.376177810000000E+02,-0.827021560000000E+02
0.376171800000000E+02,-0.826929220000000E+02
0.376173830000000E+02,-0.826830840000000E+02
0.376173830000000E+02,-0.826830840000000E+02
0.376134830000000E+02,-0.826841310000000E+02
0.376103710000000E+02,-0.826821280000000E+02
0.376098340000000E+02,-0.826826330000000E+02
0.376082090000000E+02,-0.826882440000000E+02
0.376080030000000E+02,-0.826904590000000E+02
0.376102230000000E+02,-0.826942860000000E+02
0.376099710000000E+02,-0.826958970000000E+02
0.376068120000000E+02,-0.826990320000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376009480000000E+02,-0.827010790000000E+02
0.376009480000000E+02,-0.827010790000000E+02
0.376004710000000E+02,-0.827011020000000E+02
0.376004710000000E+02,-0.827011020000000E+02
0.376023480000000E+02,-0.827037770000000E+02
0.376094190000000E+02,-0.827085260000000E+02
0.376099230000000E+02,-0.827094470000000E+02
0.376095560000000E+02,-0.827127840000000E+02
0.376087550000000E+02,-0.827130140000000E+02
0.376055380000000E+02,-0.827118060000000E+02
0.376041460000000E+02,-0.827085180000000E+02
0.375969350000000E+02,-0.827105070000000E+02
0.375961240000000E+02,-0.827112110000000E+02
0.375949430000000E+02,-0.827155200000000E+02
0.375931330000000E+02,-0.827161430000000E+02
0.375865860000000E+02,-0.827156970000000E+02
0.375850910000000E+02,-0.827148360000000E+02
0.375829410000000E+02,-0.827154540000000E+02
0.375802570000000E+02,-0.827183850000000E+02
0.375802570000000E+02,-0.827183850000000E+02
0.375796620000000E+02,-0.827197620000000E+02
0.375798670000000E+02,-0.827207110000000E+02
0.375849000000000E+02,-0.827282770000000E+02
0.375870050000000E+02,-0.827298890000000E+02
0.375876920000000E+02,-0.827298610000000E+02
0.375901870000000E+02,-0.827286260000000E+02
0.375908510000000E+02,-0.827272450000000E+02
0.375927740000000E+02,-0.827274480000000E+02
0.376015030000000E+02,-0.827365980000000E+02
0.376009000000000E+02,-0.827382350000000E+02
0.375985480000000E+02,-0.827379530000000E+02
0.375956230000000E+02,-0.827357080000000E+02
0.375947220000000E+02,-0.827334990000000E+02
0.375941070000000E+02,-0.827334220000000E+02
0.375936900000000E+02,-0.827339290000000E+02
0.375930010000000E+02,-0.827353370000000E+02
0.375933120000000E+02,-0.827419540000000E+02
0.375926900000000E+02,-0.827438460000000E+02
0.375905990000000E+02,-0.827457980000000E+02
0.375868320000000E+02,-0.827467710000000E+02
0.375890420000000E+02,-0.827488380000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375969320000000E+02,-0.827503640000000E+02
0.376039500000000E+02,-0.827481920000000E+02
0.376068970000000E+02,-0.827440170000000E+02
0.376098170000000E+02,-0.827439160000000E+02
0.376122980000000E+02,-0.827450720000000E+02
0.376190020000000E+02,-0.827388460000000E+02
0.376227550000000E+02,-0.827313210000000E+02
END,END
