LAT,LON
0.401892360000000E+02,-0.861375740000000E+02
0.401894830000000E+02,-0.861281150000000E+02
0.401748380000000E+02,-0.861279490000000E+02
0.401757880000000E+02,-0.861165440000000E+02
0.401771770000000E+02,-0.861137980000000E+02
0.401776590000000E+02,-0.861101000000000E+02
0.401757610000000E+02,-0.861086950000000E+02
0.401758080000000E+02,-0.861028780000000E+02
0.401843440000000E+02,-0.861029730000000E+02
0.401904310000000E+02,-0.861017230000000E+02
0.401904580000000E+02,-0.860883560000000E+02
0.401758810000000E+02,-0.860885900000000E+02
0.401760200000000E+02,-0.860789830000000E+02
0.401904360000000E+02,-0.860787780000000E+02
0.401904830000000E+02,-0.860691110000000E+02
0.401759750000000E+02,-0.860693190000000E+02
0.401759480000000E+02,-0.860620580000000E+02
0.401810550000000E+02,-0.860547600000000E+02
0.401852880000000E+02,-0.860548790000000E+02
0.401868670000000E+02,-0.860560120000000E+02
0.401904200000000E+02,-0.860550250000000E+02
0.401904350000000E+02,-0.860414220000000E+02
0.401871170000000E+02,-0.860413330000000E+02
0.401868620000000E+02,-0.860274590000000E+02
0.401946880000000E+02,-0.860273950000000E+02
0.401948490000000E+02,-0.860321690000000E+02
0.402048950000000E+02,-0.860321050000000E+02
0.402049560000000E+02,-0.860255500000000E+02
0.402014150000000E+02,-0.860250440000000E+02
0.401977520000000E+02,-0.860224400000000E+02
0.401977240000000E+02,-0.860136040000000E+02
0.401968320000000E+02,-0.860108340000000E+02
0.401952990000000E+02,-0.860105660000000E+02
0.401929200000000E+02,-0.860123580000000E+02
0.401883640000000E+02,-0.860069010000000E+02
0.401864400000000E+02,-0.860035910000000E+02
0.401851580000000E+02,-0.860027570000000E+02
0.401825950000000E+02,-0.860021920000000E+02
0.401813820000000E+02,-0.859999840000000E+02
0.401823520000000E+02,-0.859911830000000E+02
0.402052990000000E+02,-0.859913490000000E+02
0.402057000000000E+02,-0.859388840000000E+02
0.401983770000000E+02,-0.859390040000000E+02
0.401990830000000E+02,-0.859057320000000E+02
0.401845300000000E+02,-0.859059480000000E+02
0.401841420000000E+02,-0.859107810000000E+02
0.401770030000000E+02,-0.859107840000000E+02
0.401776380000000E+02,-0.858926470000000E+02
0.401800390000000E+02,-0.858884690000000E+02
0.401791950000000E+02,-0.858817150000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401628590000000E+02,-0.859013360000000E+02
0.401480310000000E+02,-0.859016420000000E+02
0.401475320000000E+02,-0.859206660000000E+02
0.401561370000000E+02,-0.859206810000000E+02
0.401545120000000E+02,-0.859239740000000E+02
0.401532750000000E+02,-0.859241830000000E+02
0.401513760000000E+02,-0.859262110000000E+02
0.401501870000000E+02,-0.859291640000000E+02
0.401498440000000E+02,-0.859313700000000E+02
0.401505090000000E+02,-0.859337100000000E+02
0.401531630000000E+02,-0.859395400000000E+02
0.401531630000000E+02,-0.859395400000000E+02
0.401764790000000E+02,-0.859393620000000E+02
0.401764090000000E+02,-0.859580060000000E+02
0.401618100000000E+02,-0.859581810000000E+02
0.401617420000000E+02,-0.860005400000000E+02
0.401745060000000E+02,-0.860005810000000E+02
0.401744040000000E+02,-0.860042580000000E+02
0.401727120000000E+02,-0.860073320000000E+02
0.401713630000000E+02,-0.860079290000000E+02
0.401690510000000E+02,-0.860076630000000E+02
0.401653290953125E+02,-0.860038182873047E+02
0.401634420000000E+02,-0.860043870000000E+02
0.401608120000000E+02,-0.860060590000000E+02
0.401553430000000E+02,-0.860073160000000E+02
0.401529170000000E+02,-0.860061850000000E+02
0.401523210000000E+02,-0.860040980000000E+02
0.401517950000000E+02,-0.860037410000000E+02
0.401463490000000E+02,-0.860037450000000E+02
0.401426210000000E+02,-0.860074460000000E+02
0.401411570000000E+02,-0.860099210000000E+02
0.401426690000000E+02,-0.860129320000000E+02
0.401435850000000E+02,-0.860138250000000E+02
0.401447750000000E+02,-0.860138840000000E+02
0.401453470000000E+02,-0.860149270000000E+02
0.401449130000000E+02,-0.860171950000000E+02
0.401393870000000E+02,-0.860181560000000E+02
0.401393870000000E+02,-0.860181560000000E+02
0.401411380000000E+02,-0.860181810000000E+02
0.401417790000000E+02,-0.860188070000000E+02
0.401425120000000E+02,-0.860202970000000E+02
0.401422380000000E+02,-0.860214300000000E+02
0.401413910000000E+02,-0.860221760000000E+02
0.401399500000000E+02,-0.860223560000000E+02
0.401376140000000E+02,-0.860195250000000E+02
0.401348010000000E+02,-0.860221200000000E+02
0.401340460000000E+02,-0.860239100000000E+02
0.401362210000000E+02,-0.860269190000000E+02
0.401395170000000E+02,-0.860279610000000E+02
0.401407290000000E+02,-0.860276030000000E+02
0.401458100000000E+02,-0.860287630000000E+02
0.401465650000000E+02,-0.860304320000000E+02
0.401464050000000E+02,-0.860309990000000E+02
0.401464050000000E+02,-0.860309990000000E+02
0.401468860000000E+02,-0.860320420000000E+02
0.401498150000000E+02,-0.860336510000000E+02
0.401540940000000E+02,-0.860326060000000E+02
0.401570700000000E+02,-0.860323960000000E+02
0.401613160000000E+02,-0.860338120000000E+02
0.401612820000000E+02,-0.860415500000000E+02
0.401504580000000E+02,-0.860416730000000E+02
0.401503460000000E+02,-0.860696740000000E+02
0.401468450000000E+02,-0.860698530000000E+02
0.401468300000000E+02,-0.860919130000000E+02
0.401596730000000E+02,-0.860921710000000E+02
0.401559240000000E+02,-0.860988110000000E+02
0.401509130000000E+02,-0.860988080000000E+02
0.401523470000000E+02,-0.861037010000000E+02
0.401466550000000E+02,-0.861038160000000E+02
0.401465390000000E+02,-0.861087950000000E+02
0.401611380000000E+02,-0.861086850000000E+02
0.401609920000000E+02,-0.861254580000000E+02
0.401603070000000E+02,-0.861279320000000E+02
0.401297320000000E+02,-0.861281070000000E+02
0.401285000000000E+02,-0.861289430000000E+02
0.401270370000000E+02,-0.861317170000000E+02
0.401270370000000E+02,-0.861317170000000E+02
0.401268380000000E+02,-0.861373090000000E+02
0.401892360000000E+02,-0.861375740000000E+02
END,END
