LAT,LON
0.339875860000000E+02,-0.906570020000000E+02
0.339379100000000E+02,-0.906569790000000E+02
0.339379100000000E+02,-0.906569790000000E+02
0.339379070000000E+02,-0.906921790000000E+02
0.339319490000000E+02,-0.906930650000000E+02
0.339233400000000E+02,-0.906931180000000E+02
0.339234070000000E+02,-0.907105320000000E+02
0.339119270000000E+02,-0.907105870000000E+02
0.339100340000000E+02,-0.907194800000000E+02
0.339066670000000E+02,-0.907277290000000E+02
0.339068470000000E+02,-0.907322200000000E+02
0.339086550000000E+02,-0.907357090000000E+02
0.339084900000000E+02,-0.907475170000000E+02
0.339107470000000E+02,-0.907524870000000E+02
0.339159070000000E+02,-0.907569050000000E+02
0.339159170000000E+02,-0.907889550000000E+02
0.339087730000000E+02,-0.907890400000000E+02
0.339085220000000E+02,-0.907933510000000E+02
0.339012400000000E+02,-0.907934360000000E+02
0.339012650000000E+02,-0.908153760000000E+02
0.338952890000000E+02,-0.908153210000000E+02
0.338913040000000E+02,-0.908165010000000E+02
0.338902050000000E+02,-0.908181490000000E+02
0.338898840000000E+02,-0.908260560000000E+02
0.338798090000000E+02,-0.908260810000000E+02
0.338791680000000E+02,-0.908222380000000E+02
0.338780920000000E+02,-0.908202340000000E+02
0.338775660000000E+02,-0.908202620000000E+02
0.338769470000000E+02,-0.908237480000000E+02
0.338771760000000E+02,-0.908274540000000E+02
0.338792350000000E+02,-0.908370900000000E+02
0.338936810000000E+02,-0.908462100000000E+02
0.338941740000000E+02,-0.908461100000000E+02
0.338941590000000E+02,-0.908427270000000E+02
0.339008720000000E+02,-0.908417640000000E+02
0.339018790000000E+02,-0.908457740000000E+02
0.339064110000000E+02,-0.908509110000000E+02
0.339100740000000E+02,-0.908531640000000E+02
0.339190710000000E+02,-0.908566850000000E+02
0.339329900000000E+02,-0.908641350000000E+02
0.339342040000000E+02,-0.908641090000000E+02
0.339395840000000E+02,-0.908660070000000E+02
0.339428810000000E+02,-0.908676300000000E+02
0.339412430000000E+02,-0.908676410000000E+02
0.339412430000000E+02,-0.908676410000000E+02
0.339448490000000E+02,-0.908692250000000E+02
0.339461780000000E+02,-0.908693630000000E+02
0.339473680000000E+02,-0.908703800000000E+02
0.339487190000000E+02,-0.908704080000000E+02
0.339497250000000E+02,-0.908726620000000E+02
0.339519420000000E+02,-0.908754190000000E+02
0.339534660000000E+02,-0.908751040000000E+02
0.339556070000000E+02,-0.908778410000000E+02
0.339570720000000E+02,-0.908785440000000E+02
0.339574860000000E+02,-0.908774730000000E+02
0.339559980000000E+02,-0.908745900000000E+02
0.339557020000000E+02,-0.908725010000000E+02
0.339565960000000E+02,-0.908694240000000E+02
0.339565280000000E+02,-0.908677210000000E+02
0.339550410000000E+02,-0.908637630000000E+02
0.339558890000000E+02,-0.908621150000000E+02
0.339563930000000E+02,-0.908620050000000E+02
0.339573310000000E+02,-0.908641760000000E+02
0.339580180000000E+02,-0.908638200000000E+02
0.339557550000000E+02,-0.908529380000000E+02
0.339602000000000E+02,-0.908406280000000E+02
0.339603610000000E+02,-0.908376610000000E+02
0.339588770000000E+02,-0.908329900000000E+02
0.339611630000000E+02,-0.908329900000000E+02
0.339613330000000E+02,-0.908396450000000E+02
0.339620930000000E+02,-0.908402280000000E+02
0.339686950000000E+02,-0.908413190000000E+02
0.339713960000000E+02,-0.908428040000000E+02
0.339727980000000E+02,-0.908442830000000E+02
0.339716940000000E+02,-0.908451940000000E+02
0.339708010000000E+02,-0.908448640000000E+02
0.339708670000000E+02,-0.908530810000000E+02
0.339715300000000E+02,-0.908558850000000E+02
0.339732240000000E+02,-0.908590460000000E+02
0.339841470000000E+02,-0.908539940000000E+02
0.339873280000000E+02,-0.908580910000000E+02
0.339888850000000E+02,-0.908588060000000E+02
0.339912200000000E+02,-0.908613910000000E+02
0.339961630000000E+02,-0.908643090000000E+02
0.339961630000000E+02,-0.908643090000000E+02
0.339973110000000E+02,-0.908598000000000E+02
0.339933050000000E+02,-0.908556190000000E+02
0.339921830000000E+02,-0.908555090000000E+02
0.339894130000000E+02,-0.908531160000000E+02
0.339871030000000E+02,-0.908470410000000E+02
0.339870120000000E+02,-0.908439070000000E+02
0.339882050000000E+02,-0.908348370000000E+02
0.339850220000000E+02,-0.908329940000000E+02
0.339830760000000E+02,-0.908325810000000E+02
0.339790130000000E+02,-0.908331030000000E+02
0.339821600000000E+02,-0.908253800000000E+02
0.339855040000000E+02,-0.908224120000000E+02
0.339880910000000E+02,-0.908211200000000E+02
0.339940670000000E+02,-0.908192790000000E+02
0.340032070000000E+02,-0.908176900000000E+02
0.340031610000000E+02,-0.908072430000000E+02
0.340095780000000E+02,-0.908048260000000E+02
0.340097090000000E+02,-0.907981150000000E+02
0.340030000000000E+02,-0.907973730000000E+02
0.339917040000000E+02,-0.907837090000000E+02
0.339903970000000E+02,-0.907757930000000E+02
0.339918370000000E+02,-0.907698540000000E+02
0.339933240000000E+02,-0.907661980000000E+02
0.339950400000000E+02,-0.907636950000000E+02
0.339994570000000E+02,-0.907593490000000E+02
0.340064700000000E+02,-0.907576180000000E+02
0.340099470000000E+02,-0.907529580000000E+02
0.340106700000000E+02,-0.907501000000000E+02
0.340103860000000E+02,-0.907495420000000E+02
0.340079810000000E+02,-0.907495680000000E+02
0.340029930000000E+02,-0.907436810000000E+02
0.340007950000000E+02,-0.907435150000000E+02
0.339990230000000E+02,-0.907462300000000E+02
0.339942780000000E+02,-0.907505780000000E+02
0.339918060000000E+02,-0.907515210000000E+02
0.339902030000000E+02,-0.907513570000000E+02
0.339877980000000E+02,-0.907504440000000E+02
0.339867720000000E+02,-0.907492460000000E+02
0.339849200000000E+02,-0.907424550000000E+02
0.339839810000000E+02,-0.907417670000000E+02
0.339822410000000E+02,-0.907415190000000E+02
0.339816460000000E+02,-0.907406940000000E+02
0.339821060000000E+02,-0.907361320000000E+02
0.339835960000000E+02,-0.907320650000000E+02
0.339870310000000E+02,-0.907286860000000E+02
0.339867340000000E+02,-0.907264050000000E+02
0.339832090000000E+02,-0.907224460000000E+02
0.339847440000000E+02,-0.907194500000000E+02
0.339877330000000E+02,-0.907107840000000E+02
0.339877680000000E+02,-0.907091990000000E+02
0.339847340000000E+02,-0.907079370000000E+02
0.339847690000000E+02,-0.907023550000000E+02
0.339877450000000E+02,-0.907019980000000E+02
0.339876540000000E+02,-0.906844350000000E+02
0.339725200000000E+02,-0.906844360000000E+02
0.339726120000000E+02,-0.906812210000000E+02
0.339716270000000E+02,-0.906766870000000E+02
0.339707110000000E+02,-0.906758360000000E+02
0.339719920000000E+02,-0.906729770000000E+02
0.339829120000000E+02,-0.906634110000000E+02
0.339837590000000E+02,-0.906618160000000E+02
0.339875850000000E+02,-0.906593970000000E+02
0.339875850000000E+02,-0.906593970000000E+02
0.339875860000000E+02,-0.906570020000000E+02
END,END
