LAT,LON
0.376319020000000E+02,-0.108917081000000E+03
0.376329910000000E+02,-0.108916380000000E+03
0.376354840000000E+02,-0.108911862000000E+03
0.376357580000000E+02,-0.108906854000000E+03
0.376364900000000E+02,-0.108905387000000E+03
0.376484330000000E+02,-0.108897524000000E+03
0.376605110000000E+02,-0.108884189000000E+03
0.376656910000000E+02,-0.108875864000000E+03
0.376761660000000E+02,-0.108868343000000E+03
0.376811860000000E+02,-0.108865782000000E+03
0.376839040000000E+02,-0.108865218000000E+03
0.376863420000000E+02,-0.108863835000000E+03
0.376864910000000E+02,-0.108856754000000E+03
0.376932190000000E+02,-0.108856729000000E+03
0.376970190000000E+02,-0.108851835000000E+03
0.376972280000000E+02,-0.108842994000000E+03
0.377032460000000E+02,-0.108843054000000E+03
0.377045510000000E+02,-0.108839080000000E+03
0.377091050000000E+02,-0.108841875000000E+03
0.377116900000000E+02,-0.108844440000000E+03
0.377117620000000E+02,-0.108825659000000E+03
0.377138210000000E+02,-0.108824795000000E+03
0.377399320000000E+02,-0.108824855000000E+03
0.377405950000000E+02,-0.108824337000000E+03
0.377408690000000E+02,-0.108820417000000E+03
0.377492450000000E+02,-0.108817650000000E+03
0.377585900000000E+02,-0.108816935000000E+03
0.377587040000000E+02,-0.108811517000000E+03
0.377615650000000E+02,-0.108809009000000E+03
0.377619300000000E+02,-0.108804080000000E+03
0.377617240000000E+02,-0.108803504000000E+03
0.377608320000000E+02,-0.108803475000000E+03
0.377602370000000E+02,-0.108800593000000E+03
0.377617680000000E+02,-0.108788832000000E+03
0.377625680000000E+02,-0.108786238000000E+03
0.377608730000000E+02,-0.108777505000000E+03
0.377651290000000E+02,-0.108776725000000E+03
0.377650610000000E+02,-0.108780529000000E+03
0.377668010000000E+02,-0.108783642000000E+03
0.377735990000000E+02,-0.108786435000000E+03
0.377756370000000E+02,-0.108790615000000E+03
0.377752490000000E+02,-0.108795026000000E+03
0.377835780000000E+02,-0.108793524000000E+03
0.377897100000000E+02,-0.108791533000000E+03
0.378010150000000E+02,-0.108793951000000E+03
0.378014730000000E+02,-0.108795970000000E+03
0.378054550000000E+02,-0.108796142000000E+03
0.378122050000000E+02,-0.108793025000000E+03
0.378148570000000E+02,-0.108783044000000E+03
0.378148570000000E+02,-0.108783044000000E+03
0.378138500000000E+02,-0.108782035000000E+03
0.378118130000000E+02,-0.108781575000000E+03
0.378080830000000E+02,-0.108781057000000E+03
0.378018590000000E+02,-0.108781349000000E+03
0.377993870000000E+02,-0.108780715000000E+03
0.377960690000000E+02,-0.108779131000000E+03
0.377848760000000E+02,-0.108771381000000E+03
0.377800900000000E+02,-0.108764666000000E+03
0.377764510000000E+02,-0.108763227000000E+03
0.377749630000000E+02,-0.108761989000000E+03
0.377702700000000E+02,-0.108750331000000E+03
0.377657420000000E+02,-0.108744220000000E+03
0.377640260000000E+02,-0.108743729000000E+03
0.377609140000000E+02,-0.108743698000000E+03
