LAT,LON
0.398603060000000E+02,-0.896410130000000E+02
0.398592500000000E+02,-0.896380000000000E+02
0.398597290000000E+02,-0.896298440000000E+02
0.398612010000000E+02,-0.896268680000000E+02
0.398650490000000E+02,-0.896260000000000E+02
0.398668330000000E+02,-0.896224680000000E+02
0.398678090000000E+02,-0.896183240000000E+02
0.398694490000000E+02,-0.896160000000000E+02
0.398694490000000E+02,-0.896160000000000E+02
0.398676490000000E+02,-0.896160000000000E+02
0.398675490000000E+02,-0.896141000000000E+02
0.398639490000000E+02,-0.896140000000000E+02
0.398547490000000E+02,-0.896114990000000E+02
0.398457500000000E+02,-0.896194990000000E+02
0.398383500000000E+02,-0.896191990000000E+02
0.398383500000000E+02,-0.896156990000000E+02
0.398310500000000E+02,-0.896156990000000E+02
0.398309500000000E+02,-0.896061990000000E+02
0.398573490000000E+02,-0.896059990000000E+02
0.398571490000000E+02,-0.895971990000000E+02
0.398453490000000E+02,-0.895968990000000E+02
0.398456490000000E+02,-0.895940990000000E+02
0.398356490000000E+02,-0.895933980000000E+02
0.398326560000000E+02,-0.895963840000000E+02
0.398273140000000E+02,-0.895967980000000E+02
0.398273500000000E+02,-0.895927980000000E+02
0.398238500000000E+02,-0.895924980000000E+02
0.398095540000000E+02,-0.895932020000000E+02
0.398028860000000E+02,-0.895945350000000E+02
0.398018740000000E+02,-0.895914090000000E+02
0.397985500000000E+02,-0.895959970000000E+02
0.397985500000000E+02,-0.895959970000000E+02
0.398009140000000E+02,-0.895977130000000E+02
0.398017500000000E+02,-0.895994970000000E+02
0.398018500000000E+02,-0.896178980000000E+02
0.398114500000000E+02,-0.896179980000000E+02
0.398054950000000E+02,-0.896238250000000E+02
0.398025500000000E+02,-0.896302990000000E+02
0.398037500000000E+02,-0.896420990000000E+02
0.398025500000000E+02,-0.896419990000000E+02
0.398003500000000E+02,-0.896408990000000E+02
0.397991500000000E+02,-0.896393990000000E+02
0.397981500000000E+02,-0.896393990000000E+02
0.397969500000000E+02,-0.896394990000000E+02
0.397969500000000E+02,-0.896409990000000E+02
0.397980500000000E+02,-0.896421990000000E+02
0.397980500000000E+02,-0.896421990000000E+02
0.398037500000000E+02,-0.896434990000000E+02
0.398060500000000E+02,-0.896462990000000E+02
0.398060500000000E+02,-0.896476990000000E+02
0.398049500000000E+02,-0.896504990000000E+02
0.398040500000000E+02,-0.896588000000000E+02
0.398005500000000E+02,-0.896584000000000E+02
0.398005500000000E+02,-0.896584000000000E+02
0.398016500000000E+02,-0.896599000000000E+02
0.398010500000000E+02,-0.897153020000000E+02
0.398010500000000E+02,-0.897153020000000E+02
0.398046500000000E+02,-0.897129020000000E+02
0.398082500000000E+02,-0.897117020000000E+02
0.398231500000000E+02,-0.897095020000000E+02
0.398265500000000E+02,-0.897092020000000E+02
0.398437500000000E+02,-0.897111020000000E+02
0.398438500000000E+02,-0.897068020000000E+02
0.398431500000000E+02,-0.897018020000000E+02
0.398374500000000E+02,-0.897016020000000E+02
0.398375500000000E+02,-0.896920020000000E+02
0.398311500000000E+02,-0.896905010000000E+02
0.398249500000000E+02,-0.896872010000000E+02
0.398324500000000E+02,-0.896668010000000E+02
0.398314500000000E+02,-0.896640010000000E+02
0.398198420000000E+02,-0.896634600000000E+02
0.398200340000000E+02,-0.896541160000000E+02
0.398298260000000E+02,-0.896543240000000E+02
0.398411500000000E+02,-0.896511000000000E+02
0.398451500000000E+02,-0.896484000000000E+02
0.398474500000000E+02,-0.896459000000000E+02
0.398472500000000E+02,-0.896397000000000E+02
0.398500500000000E+02,-0.896348000000000E+02
0.398514500000000E+02,-0.896341000000000E+02
0.398545500000000E+02,-0.896340000000000E+02
0.398556660000000E+02,-0.896384040000000E+02
0.398554900000000E+02,-0.896392040000000E+02
0.398578100000000E+02,-0.896408040000000E+02
0.398603060000000E+02,-0.896410130000000E+02
END,END
