LAT,LON
0.383506480000000E+02,-0.867495790000000E+02
0.383441010000000E+02,-0.867495330000000E+02
0.383393980000000E+02,-0.867460710000000E+02
0.383403740000000E+02,-0.867606110000000E+02
0.383427830000000E+02,-0.867748230000000E+02
0.383427830000000E+02,-0.867748230000000E+02
0.383432650000000E+02,-0.867779040000000E+02
0.383440440000000E+02,-0.867795890000000E+02
0.383598850000000E+02,-0.867791750000000E+02
0.383627700000000E+02,-0.867822560000000E+02
0.383641660000000E+02,-0.867831020000000E+02
0.383641660000000E+02,-0.867831020000000E+02
0.383646460000000E+02,-0.867775740000000E+02
0.383640490000000E+02,-0.867743760000000E+02
0.383602710000000E+02,-0.867716450000000E+02
0.383553440000000E+02,-0.867578110000000E+02
0.383522270000000E+02,-0.867510100000000E+02
0.383506480000000E+02,-0.867495790000000E+02
END,END
