LAT,LON
0.405745630000000E+02,-0.881944180000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.405606380000000E+02,-0.881183410000000E+02
0.405608970000000E+02,-0.880708370000000E+02
0.405614300000000E+02,-0.880699210000000E+02
0.405667610000000E+02,-0.880698010000000E+02
0.405687570000000E+02,-0.880608150000000E+02
0.405636720000000E+02,-0.880607110000000E+02
0.405618190000000E+02,-0.880615810000000E+02
0.405608580000000E+02,-0.880532400000000E+02
0.405463510000000E+02,-0.880594200000000E+02
0.405464820000000E+02,-0.880447080000000E+02
0.405488440000000E+02,-0.880427430000000E+02
0.405499420000000E+02,-0.880428630000000E+02
0.405503540000000E+02,-0.880433730000000E+02
0.405503550000000E+02,-0.880460120000000E+02
0.405520020000000E+02,-0.880480820000000E+02
0.405528490000000E+02,-0.880483810000000E+02
0.405610230000000E+02,-0.880439080000000E+02
0.405616680000000E+02,-0.880035870000000E+02
0.405713930000000E+02,-0.880035490000000E+02
0.405716660000000E+02,-0.879972780000000E+02
0.405570680000000E+02,-0.879964850000000E+02
0.405573970000000E+02,-0.879760550000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405317710000000E+02,-0.879749160000000E+02
0.405285280000000E+02,-0.879774080000000E+02
0.405283300000000E+02,-0.880020570000000E+02
0.405273690000000E+02,-0.880030770000000E+02
0.405138230000000E+02,-0.880027290000000E+02
0.405143810000000E+02,-0.879739900000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.404858410000000E+02,-0.879933360000000E+02
0.404998030000000E+02,-0.879940130000000E+02
0.404996430000000E+02,-0.880030440000000E+02
0.404888610000000E+02,-0.880029920000000E+02
0.404880860000000E+02,-0.881180150000000E+02
0.404958620000000E+02,-0.881178530000000E+02
0.405022240000000E+02,-0.881178730000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405745630000000E+02,-0.881944180000000E+02
END,END
