LAT,LON
0.422269740000000E+02,-0.768461790000000E+02
0.422268740000000E+02,-0.768449790000000E+02
0.422289480000000E+02,-0.768437650000000E+02
0.422317740000000E+02,-0.768434790000000E+02
0.422319740000000E+02,-0.768421790000000E+02
0.422303740000000E+02,-0.768410790000000E+02
0.422303740000000E+02,-0.768410790000000E+02
0.422277740000000E+02,-0.768426790000000E+02
0.422189740000000E+02,-0.768461790000000E+02
0.422139740000000E+02,-0.768460790000000E+02
0.422111740000000E+02,-0.768440790000000E+02
0.422085740000000E+02,-0.768430790000000E+02
0.422098650000000E+02,-0.768449400000000E+02
0.422148300000000E+02,-0.768488750000000E+02
0.422164550000000E+02,-0.768488280000000E+02
0.422166400000000E+02,-0.768475910000000E+02
0.422201740000000E+02,-0.768471790000000E+02
0.422199230000000E+02,-0.768516090000000E+02
0.422189840000000E+02,-0.768549200000000E+02
0.422189160000000E+02,-0.768569950000000E+02
0.422219740000000E+02,-0.768657800000000E+02
0.422213120000000E+02,-0.768829410000000E+02
0.422216560000000E+02,-0.768837100000000E+02
0.422223870000000E+02,-0.768836480000000E+02
0.422276450000000E+02,-0.768780430000000E+02
0.422355100000000E+02,-0.768751160000000E+02
0.422373150000000E+02,-0.768750240000000E+02
0.422372770000000E+02,-0.768869600000000E+02
0.422478220000000E+02,-0.768939090000000E+02
0.422519580000000E+02,-0.768942710000000E+02
0.422519580000000E+02,-0.768942710000000E+02
0.422521340000000E+02,-0.768803880000000E+02
0.422533230000000E+02,-0.768790940000000E+02
0.422546920000000E+02,-0.768724530000000E+02
0.422545320000000E+02,-0.768709740000000E+02
0.422525210000000E+02,-0.768680170000000E+02
0.422452060000000E+02,-0.768620300000000E+02
0.422329540000000E+02,-0.768561250000000E+02
0.422293740000000E+02,-0.768524800000000E+02
0.422274530000000E+02,-0.768490290000000E+02
0.422269740000000E+02,-0.768461790000000E+02
END,END
