LAT,LON
0.381183640000000E+02,-0.870180530000000E+02
0.381152300000000E+02,-0.870180310000000E+02
0.381123470000000E+02,-0.870122620000000E+02
0.381124330000000E+02,-0.869999960000000E+02
0.381056370000000E+02,-0.869999960000000E+02
0.381026550000000E+02,-0.870027100000000E+02
0.381030980000000E+02,-0.870047300000000E+02
0.381050910000000E+02,-0.870066400000000E+02
0.381062430000000E+02,-0.870085000000000E+02
0.381050450000000E+02,-0.870102440000000E+02
0.381050450000000E+02,-0.870102440000000E+02
0.380984720000000E+02,-0.870152920000000E+02
0.380968940000000E+02,-0.870159630000000E+02
0.380817560000000E+02,-0.870128000000000E+02
0.380817560000000E+02,-0.870128000000000E+02
0.380819030000000E+02,-0.870139620000000E+02
0.380780920000000E+02,-0.870126340000000E+02
0.380740630000000E+02,-0.870127050000000E+02
0.380710450000000E+02,-0.870147420000000E+02
0.380679130000000E+02,-0.870179700000000E+02
0.380676490000000E+02,-0.870468610000000E+02
0.380357030000000E+02,-0.870590170000000E+02
0.380413520000000E+02,-0.870590210000000E+02
0.380441150000000E+02,-0.870677660000000E+02
0.380450760000000E+02,-0.870740770000000E+02
0.380485100000000E+02,-0.870768850000000E+02
0.380510050000000E+02,-0.870762780000000E+02
0.380523790000000E+02,-0.870765390000000E+02
0.380529950000000E+02,-0.870866150000000E+02
0.380527660000000E+02,-0.870874540000000E+02
0.380507740000000E+02,-0.870883510000000E+02
0.380507740000000E+02,-0.870883510000000E+02
0.380551460000000E+02,-0.870909000000000E+02
0.380552150000000E+02,-0.870875130000000E+02
0.380591490000000E+02,-0.870727690000000E+02
0.380746310000000E+02,-0.870725180000000E+02
0.380747920000000E+02,-0.870675370000000E+02
0.380820260000000E+02,-0.870674500000000E+02
0.380820710000000E+02,-0.870557210000000E+02
0.380846360000000E+02,-0.870567340000000E+02
0.380853910000000E+02,-0.870574870000000E+02
0.380899470000000E+02,-0.870645550000000E+02
0.380948460000000E+02,-0.870660030000000E+02
0.380975930000000E+02,-0.870662350000000E+02
0.381001800000000E+02,-0.870675680000000E+02
0.381006110000000E+02,-0.870735070000000E+02
0.381019290000000E+02,-0.870757560000000E+02
0.381040050000000E+02,-0.870762360000000E+02
0.381061320000000E+02,-0.870750570000000E+02
0.381080740000000E+02,-0.870729040000000E+02
0.381128670000000E+02,-0.870723390000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381180820000000E+02,-0.870724670000000E+02
0.381183640000000E+02,-0.870180530000000E+02
END,END
