LAT,LON
0.394138290000000E+02,-0.805381910000000E+02
0.394102920000000E+02,-0.805391070000000E+02
0.394071390000000E+02,-0.805421180000000E+02
0.394036790000000E+02,-0.805477650000000E+02
0.394013000000000E+02,-0.805480210000000E+02
0.393966360000000E+02,-0.805474360000000E+02
0.393890900000000E+02,-0.805427030000000E+02
0.393819280000000E+02,-0.805420330000000E+02
0.393734930000000E+02,-0.805398450000000E+02
0.393704570000000E+02,-0.805433960000000E+02
0.393677900000000E+02,-0.805443180000000E+02
0.393665910000000E+02,-0.805440540000000E+02
0.393665160000000E+02,-0.805417860000000E+02
0.393640570000000E+02,-0.805363700000000E+02
0.393622560000000E+02,-0.805349230000000E+02
0.393617540000000E+02,-0.805332930000000E+02
0.393627450000000E+02,-0.805302090000000E+02
0.393648500000000E+02,-0.805271120000000E+02
0.393657360000000E+02,-0.805242460000000E+02
0.393646880000000E+02,-0.805224540000000E+02
0.393642050000000E+02,-0.805159670000000E+02
0.393620060000000E+02,-0.805131680000000E+02
0.393610670000000E+02,-0.805086860000000E+02
0.393610420000000E+02,-0.805047950000000E+02
0.393627560000000E+02,-0.805002250000000E+02
0.393611330000000E+02,-0.804981060000000E+02
0.393592350000000E+02,-0.804942720000000E+02
0.393556890000000E+02,-0.804901410000000E+02
0.393535640000000E+02,-0.804827710000000E+02
0.393526030000000E+02,-0.804806480000000E+02
0.393499270000000E+02,-0.804771370000000E+02
0.393492640000000E+02,-0.804753390000000E+02
0.393488750000000E+02,-0.804731280000000E+02
0.393491050000000E+02,-0.804713300000000E+02
0.393476870000000E+02,-0.804670850000000E+02
0.393493130000000E+02,-0.804637540000000E+02
0.393478020000000E+02,-0.804618670000000E+02
0.393471160000000E+02,-0.804580650000000E+02
0.393461320000000E+02,-0.804570620000000E+02
0.393441180000000E+02,-0.804564720000000E+02
0.393432030000000E+02,-0.804548220000000E+02
0.393444160000000E+02,-0.804530830000000E+02
0.393441420000000E+02,-0.804494280000000E+02
0.393441420000000E+02,-0.804494280000000E+02
0.393394280000000E+02,-0.804453300000000E+02
0.393359950000000E+02,-0.804430310000000E+02
0.393342320000000E+02,-0.804434730000000E+02
0.393324540000000E+02,-0.804448120000000E+02
0.393305470000000E+02,-0.804478930000000E+02
0.393302950000000E+02,-0.804512820000000E+02
0.393275480000000E+02,-0.804585010000000E+02
0.393250760000000E+02,-0.804636280000000E+02
0.393225800000000E+02,-0.804665160000000E+02
0.393225800000000E+02,-0.804665160000000E+02
0.393246620000000E+02,-0.804685200000000E+02
0.393263550000000E+02,-0.804715270000000E+02
0.393267430000000E+02,-0.804735010000000E+02
0.393258040000000E+02,-0.804750620000000E+02
0.393259640000000E+02,-0.804765060000000E+02
0.393286860000000E+02,-0.804801620000000E+02
0.393294280000000E+02,-0.804803400000000E+02
0.393302890000000E+02,-0.804794850000000E+02
0.393352300000000E+02,-0.804849700000000E+02
0.393361440000000E+02,-0.804897150000000E+02
0.393347450000000E+02,-0.804946360000000E+02
0.393343090000000E+02,-0.805029600000000E+02
0.393352710000000E+02,-0.805054660000000E+02
0.393353410000000E+02,-0.805082060000000E+02
0.393341990000000E+02,-0.805117140000000E+02
0.393341080000000E+02,-0.805145440000000E+02
0.393360790000000E+02,-0.805209970000000E+02
0.393428790000000E+02,-0.805315160000000E+02
0.393438630000000E+02,-0.805324000000000E+02
0.393448770000000E+02,-0.805323530000000E+02
0.393452390000000E+02,-0.805455510000000E+02
0.393429140000000E+02,-0.805501090000000E+02
0.393371070000000E+02,-0.805573020000000E+02
0.393349020000000E+02,-0.805568270000000E+02
0.393298370000000E+02,-0.805609920000000E+02
0.393290260000000E+02,-0.805627020000000E+02
0.393269780000000E+02,-0.805640490000000E+02
0.393210020000000E+02,-0.805643960000000E+02
0.393193280000000E+02,-0.805657540000000E+02
0.393185310000000E+02,-0.805643510000000E+02
0.393146860000000E+02,-0.805661190000000E+02
0.393138620000000E+02,-0.805659710000000E+02
0.393090160000000E+02,-0.805545770000000E+02
0.393095850000000E+02,-0.805359410000000E+02
0.393028040000000E+02,-0.805315930000000E+02
0.393011790000000E+02,-0.805316820000000E+02
0.392958460000000E+02,-0.805302110000000E+02
0.392914500000000E+02,-0.805278570000000E+02
0.392868570000000E+02,-0.805241270000000E+02
0.392847440000000E+02,-0.805236790000000E+02
0.392808080000000E+02,-0.805243580000000E+02
0.392733480000000E+02,-0.805289260000000E+02
0.392678790000000E+02,-0.805332580000000E+02
0.392667810000000E+02,-0.805367030000000E+02
0.392661410000000E+02,-0.805427100000000E+02
0.392635550000000E+02,-0.805474800000000E+02
0.392612900000000E+02,-0.805487460000000E+02
0.392594360000000E+02,-0.805484820000000E+02
0.392588180000000E+02,-0.805477460000000E+02
0.392550180000000E+02,-0.805472170000000E+02
0.392460840000000E+02,-0.805557250000000E+02
0.392471140000000E+02,-0.805630540000000E+02
0.392420450000000E+02,-0.805588260000000E+02
0.392387640000000E+02,-0.805510160000000E+02
0.392337200000000E+02,-0.805474210000000E+02
0.392318280000000E+02,-0.805469930000000E+02
0.392286000000000E+02,-0.805479290000000E+02
0.392269190000000E+02,-0.805503440000000E+02
0.392265550000000E+02,-0.805522950000000E+02
0.392298320000000E+02,-0.805593070000000E+02
0.392307940000000E+02,-0.805602450000000E+02
0.392324520000000E+02,-0.805608170000000E+02
0.392317380000000E+02,-0.805647910000000E+02
0.392293380000000E+02,-0.805675200000000E+02
0.392281270000000E+02,-0.805680580000000E+02
0.392209630000000E+02,-0.805662130000000E+02
0.392184990000000E+02,-0.805577080000000E+02
0.392150750000000E+02,-0.805558210000000E+02
0.392141480000000E+02,-0.805544180000000E+02
0.392148390000000E+02,-0.805500630000000E+02
0.392165760000000E+02,-0.805477320000000E+02
0.392164960000000E+02,-0.805460160000000E+02
0.392154780000000E+02,-0.805433000000000E+02
0.392131400000000E+02,-0.805432820000000E+02
0.392109730000000E+02,-0.805421360000000E+02
0.392044710000000E+02,-0.805334300000000E+02
0.392073760000000E+02,-0.805288390000000E+02
0.392071240000000E+02,-0.805265000000000E+02
0.392071240000000E+02,-0.805265000000000E+02
0.392021030000000E+02,-0.805307060000000E+02
0.391993410000000E+02,-0.805303440000000E+02
0.391986830000000E+02,-0.805280040000000E+02
0.391961180000000E+02,-0.805284500000000E+02
0.391945360000000E+02,-0.805322600000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391954770000000E+02,-0.805373160000000E+02
0.391952020000000E+02,-0.805384630000000E+02
0.391925820000000E+02,-0.805408830000000E+02
0.391910130000000E+02,-0.805405070000000E+02
0.391898250000000E+02,-0.805411070000000E+02
0.391865510000000E+02,-0.805478990000000E+02
0.391863900000000E+02,-0.805510800000000E+02
0.391922050000000E+02,-0.805537180000000E+02
0.391921930000000E+02,-0.805544410000000E+02
0.391897140000000E+02,-0.805584290000000E+02
0.391822020000000E+02,-0.805600320000000E+02
0.391787210000000E+02,-0.805614710000000E+02
0.391751580000000E+02,-0.805755700000000E+02
0.391759960000000E+02,-0.805770850000000E+02
0.391770680000000E+02,-0.805772070000000E+02
0.391786350000000E+02,-0.805795750000000E+02
0.391826970000000E+02,-0.805917660000000E+02
0.391749870000000E+02,-0.805910400000000E+02
0.391712790000000E+02,-0.805896660000000E+02
0.391696750000000E+02,-0.805911190000000E+02
0.391672030000000E+02,-0.805960360000000E+02
0.391672030000000E+02,-0.805960360000000E+02
0.391685120000000E+02,-0.805978360000000E+02
0.391687860000000E+02,-0.805996300000000E+02
0.391682590000000E+02,-0.806015700000000E+02
0.391664500000000E+02,-0.806045390000000E+02
0.391663560000000E+02,-0.806091250000000E+02
0.391672260000000E+02,-0.806096850000000E+02
0.391719850000000E+02,-0.806105410000000E+02
0.391785760000000E+02,-0.806132220000000E+02
0.391796290000000E+02,-0.806142220000000E+02
0.391883910000000E+02,-0.806289120000000E+02
