LAT,LON
0.376563020000000E+02,-0.907036050000000E+02
0.376506100000000E+02,-0.906924320000000E+02
0.376459410000000E+02,-0.906969490000000E+02
0.376447970000000E+02,-0.907016970000000E+02
0.376441790000000E+02,-0.906776390000000E+02
0.376449340000000E+02,-0.906759410000000E+02
0.376472830000000E+02,-0.906731040000000E+02
0.376458200000000E+02,-0.906639290000000E+02
0.376362910000000E+02,-0.906649990000000E+02
0.376362910000000E+02,-0.906649990000000E+02
0.376268980000000E+02,-0.906660540000000E+02
0.376268980000000E+02,-0.906660540000000E+02
0.376214740000000E+02,-0.906666630000000E+02
0.376165090000000E+02,-0.906663530000000E+02
0.376173490000000E+02,-0.906917520000000E+02
0.376169900000000E+02,-0.907058190000000E+02
0.376176150000000E+02,-0.907345850000000E+02
0.376195840000000E+02,-0.907376620000000E+02
0.375819620000000E+02,-0.907693790000000E+02
0.375819620000000E+02,-0.907693790000000E+02
0.375342370000000E+02,-0.908092590000000E+02
0.375221860000000E+02,-0.908329530000000E+02
0.375209040000000E+02,-0.908342440000000E+02
0.375188650000000E+02,-0.908632300000000E+02
0.375145630000000E+02,-0.908843120000000E+02
0.375145630000000E+02,-0.908843120000000E+02
0.375526960000000E+02,-0.908788620000000E+02
0.375560000000000E+02,-0.908518470000000E+02
0.375633820000000E+02,-0.908516630000000E+02
0.375702700000000E+02,-0.908534770000000E+02
0.375798590000000E+02,-0.908513260000000E+02
0.375815070000000E+02,-0.908516710000000E+02
0.375839550000000E+02,-0.908531680000000E+02
0.375868380000000E+02,-0.908564190000000E+02
0.375875240000000E+02,-0.908582310000000E+02
0.375878650000000E+02,-0.908620550000000E+02
0.375925780000000E+02,-0.908674660000000E+02
0.375953910000000E+02,-0.908694230000000E+02
0.375988920000000E+02,-0.908708930000000E+02
0.376028150000000E+02,-0.908714120000000E+02
0.376028150000000E+02,-0.908714120000000E+02
0.376062610000000E+02,-0.908704380000000E+02
0.376094890000000E+02,-0.908673330000000E+02
0.376107710000000E+02,-0.908667590000000E+02
0.376141130000000E+02,-0.908660420000000E+02
0.376185300000000E+02,-0.908659010000000E+02
0.376267290000000E+02,-0.908569930000000E+02
0.376371660000000E+02,-0.908534890000000E+02
0.376437580000000E+02,-0.908494920000000E+02
0.376448800000000E+02,-0.908479390000000E+02
0.376514490000000E+02,-0.908444880000000E+02
0.376548810000000E+02,-0.908465900000000E+02
0.376573510000000E+02,-0.908496140000000E+02
0.376587010000000E+02,-0.908504200000000E+02
0.376622940000000E+02,-0.908507390000000E+02
0.376649950000000E+02,-0.908501080000000E+02
0.376658870000000E+02,-0.908494170000000E+02
0.376695740000000E+02,-0.908395150000000E+02
0.376691860000000E+02,-0.908376150000000E+02
0.376668980000000E+02,-0.908355410000000E+02
0.376561900000000E+02,-0.908294360000000E+02
0.376494850000000E+02,-0.908222690000000E+02
0.376489130000000E+02,-0.908204840000000E+02
0.376493250000000E+02,-0.908135760000000E+02
0.376507670000000E+02,-0.908109860000000E+02
0.376517740000000E+02,-0.908058630000000E+02
0.376515220000000E+02,-0.908042510000000E+02
0.376491870000000E+02,-0.907999350000000E+02
0.376487750000000E+02,-0.907976320000000E+02
0.376500790000000E+02,-0.907936890000000E+02
0.376535790000000E+02,-0.907867810000000E+02
0.376538520000000E+02,-0.907803910000000E+02
0.376519970000000E+02,-0.907784060000000E+02
0.376511730000000E+02,-0.907753270000000E+02
0.376516060000000E+02,-0.907720460000000E+02
0.376523610000000E+02,-0.907705780000000E+02
0.376516960000000E+02,-0.907671250000000E+02
0.376489720000000E+02,-0.907646800000000E+02
0.376437150000000E+02,-0.907643680000000E+02
0.376453370000000E+02,-0.907346470000000E+02
0.376449400000000E+02,-0.907155040000000E+02
0.376563020000000E+02,-0.907036050000000E+02
END,END
