LAT,LON
0.340731280000000E+02,-0.905254570000000E+02
0.340730800000000E+02,-0.905197620000000E+02
0.340752770000000E+02,-0.905195140000000E+02
0.340759410000000E+02,-0.905184950000000E+02
0.340763490000000E+02,-0.905064720000000E+02
0.340782270000000E+02,-0.904989440000000E+02
0.340794190000000E+02,-0.904965240000000E+02
0.340794190000000E+02,-0.904965240000000E+02
0.340718670000000E+02,-0.904900820000000E+02
0.340717990000000E+02,-0.904880180000000E+02
0.340729440000000E+02,-0.904865060000000E+02
0.340729440000000E+02,-0.904865060000000E+02
0.340542900000000E+02,-0.904738990000000E+02
0.340399380000000E+02,-0.904622610000000E+02
0.340376040000000E+02,-0.904597310000000E+02
0.340311480000000E+02,-0.904562370000000E+02
0.340309190000000E+02,-0.904598390000000E+02
0.340323700000000E+02,-0.904630910000000E+02
0.340340550000000E+02,-0.904633870000000E+02
0.340425467299805E+02,-0.904676682652344E+02
0.340509240000000E+02,-0.904761250000000E+02
0.340550620000000E+02,-0.904924920000000E+02
0.340556860000000E+02,-0.905033820000000E+02
0.340474100000000E+02,-0.905034950000000E+02
0.340474590000000E+02,-0.905119650000000E+02
0.340530910000000E+02,-0.905120440000000E+02
0.340530910000000E+02,-0.905120440000000E+02
0.340569600000000E+02,-0.905120420000000E+02
0.340583830000000E+02,-0.905192470000000E+02
0.340585000000000E+02,-0.905282970000000E+02
0.340594620000000E+02,-0.905286270000000E+02
0.340669700000000E+02,-0.905252670000000E+02
0.340731280000000E+02,-0.905254570000000E+02
END,END
