LAT,LON
0.377403610000000E+02,-0.911184700000000E+02
0.377368480000000E+02,-0.911195450000000E+02
0.377303060000000E+02,-0.911114430000000E+02
0.377289100000000E+02,-0.911109810000000E+02
0.377220670000000E+02,-0.911114950000000E+02
0.377184020000000E+02,-0.911190990000000E+02
0.377184020000000E+02,-0.911190990000000E+02
0.377153110000000E+02,-0.911205370000000E+02
0.377142830000000E+02,-0.911181450000000E+02
0.377119090000000E+02,-0.911185240000000E+02
0.377048750000000E+02,-0.911336520000000E+02
0.377015790000000E+02,-0.911338560000000E+02
0.377000690000000E+02,-0.911357010000000E+02
0.376976010000000E+02,-0.911428170000000E+02
0.376992950000000E+02,-0.911456670000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.377408110000000E+02,-0.911465210000000E+02
0.377403610000000E+02,-0.911184700000000E+02
END,END
