LAT,LON
0.418184960000000E+02,-0.756414220000000E+02
0.418045040000000E+02,-0.756411270000000E+02
0.418038030000000E+02,-0.756421550000000E+02
0.418033920000000E+02,-0.756442350000000E+02
0.418033920000000E+02,-0.756442350000000E+02
0.417972860000000E+02,-0.756520340000000E+02
0.417968520000000E+02,-0.756531040000000E+02
0.417970810000000E+02,-0.756543280000000E+02
0.417970810000000E+02,-0.756543280000000E+02
0.418011300000000E+02,-0.756520320000000E+02
0.418028680000000E+02,-0.756516030000000E+02
0.418043090000000E+02,-0.756519690000000E+02
0.418060720000000E+02,-0.756538330000000E+02
0.418099380000000E+02,-0.756555440000000E+02
0.418179750000000E+02,-0.756554470000000E+02
0.418184960000000E+02,-0.756414220000000E+02
END,END
