LAT,LON
0.406403110000000E+02,-0.788583360000000E+02
0.406356380000000E+02,-0.788466560000000E+02
0.406261780000000E+02,-0.788508860000000E+02
0.406261780000000E+02,-0.788508860000000E+02
0.406265280000000E+02,-0.788542480000000E+02
0.406357930000000E+02,-0.788747500000000E+02
0.406359180000000E+02,-0.788762120000000E+02
0.406359180000000E+02,-0.788762120000000E+02
0.406367510000000E+02,-0.788755670000000E+02
0.406403350000000E+02,-0.788732640000000E+02
0.406470590000000E+02,-0.788788140000000E+02
0.406403110000000E+02,-0.788583360000000E+02
END,END
