LAT,LON
0.380914990000000E+02,-0.121495038000000E+03
0.380915190000000E+02,-0.121492962000000E+03
0.380896190000000E+02,-0.121490962000000E+03
0.380895190000000E+02,-0.121489862000000E+03
0.380913190000000E+02,-0.121484162000000E+03
0.380898190000000E+02,-0.121481362000000E+03
0.380873190000000E+02,-0.121478162000000E+03
0.380875190000000E+02,-0.121480562000000E+03
0.380855190000000E+02,-0.121479662000000E+03
0.380840190000000E+02,-0.121472262000000E+03
0.380797200000000E+02,-0.121469762000000E+03
0.380753200000000E+02,-0.121470562000000E+03
0.380731200000000E+02,-0.121468362000000E+03
0.380722200000000E+02,-0.121465162000000E+03
0.380679200000000E+02,-0.121459462000000E+03
0.380546200000000E+02,-0.121460033000000E+03
0.380533200000000E+02,-0.121462962000000E+03
0.380478210000000E+02,-0.121471162000000E+03
0.380468210000000E+02,-0.121474762000000E+03
0.380443210000000E+02,-0.121476262000000E+03
0.380404210000000E+02,-0.121480162000000E+03
0.380382210000000E+02,-0.121483962000000E+03
0.380375210000000E+02,-0.121488262000000E+03
0.380409210000000E+02,-0.121489362000000E+03
0.380430210000000E+02,-0.121491762000000E+03
0.380433990000000E+02,-0.121497711000000E+03
0.380461210000000E+02,-0.121498862000000E+03
0.380503200000000E+02,-0.121496762000000E+03
0.380530200000000E+02,-0.121497762000000E+03
0.380537200000000E+02,-0.121499062000000E+03
0.380593200000000E+02,-0.121500362000000E+03
0.380612200000000E+02,-0.121498662000000E+03
0.380637200000000E+02,-0.121498262000000E+03
0.380721200000000E+02,-0.121501662000000E+03
0.380785200000000E+02,-0.121498962000000E+03
0.380803200000000E+02,-0.121499362000000E+03
0.380847190000000E+02,-0.121502563000000E+03
0.380890190000000E+02,-0.121501563000000E+03
0.380903190000000E+02,-0.121497062000000E+03
0.380914990000000E+02,-0.121495038000000E+03
END,END
0.380713970000000E+02,-0.121504051000000E+03
0.380711200000000E+02,-0.121503462000000E+03
0.380634200000000E+02,-0.121500662000000E+03
0.380594200000000E+02,-0.121502062000000E+03
0.380536200000000E+02,-0.121501862000000E+03
0.380532200000000E+02,-0.121507062000000E+03
0.380537200000000E+02,-0.121511262000000E+03
0.380551200000000E+02,-0.121514563000000E+03
0.380547200000000E+02,-0.121517963000000E+03
0.380563200000000E+02,-0.121531163000000E+03
0.380616200000000E+02,-0.121529663000000E+03
0.380678200000000E+02,-0.121531463000000E+03
0.380691200000000E+02,-0.121536963000000E+03
0.380607200000000E+02,-0.121554563000000E+03
0.380617200000000E+02,-0.121555563000000E+03
0.380676200000000E+02,-0.121552263000000E+03
0.380731200000000E+02,-0.121555863000000E+03
0.380806190000000E+02,-0.121569463000000E+03
0.380841190000000E+02,-0.121567463000000E+03
0.380868190000000E+02,-0.121562663000000E+03
0.380833190000000E+02,-0.121559963000000E+03
0.380828183384766E+02,-0.121556523913281E+03
0.380864190000000E+02,-0.121547763000000E+03
0.380809190000000E+02,-0.121542763000000E+03
0.380804190000000E+02,-0.121539963000000E+03
0.380831190000000E+02,-0.121535963000000E+03
0.380857190000000E+02,-0.121535863000000E+03
0.380885190000000E+02,-0.121532663000000E+03
0.380891190000000E+02,-0.121529363000000E+03
0.380872190000000E+02,-0.121523663000000E+03
0.380881190000000E+02,-0.121520163000000E+03
0.380848190000000E+02,-0.121516163000000E+03
0.380824190000000E+02,-0.121514763000000E+03
0.380798190000000E+02,-0.121510763000000E+03
0.380783200000000E+02,-0.121510563000000E+03
0.380719200000000E+02,-0.121505163000000E+03
0.380713970000000E+02,-0.121504051000000E+03
END,END
0.380678710000000E+02,-0.121458180000000E+03
0.380684200000000E+02,-0.121458162000000E+03
0.380709200000000E+02,-0.121453661000000E+03
0.380748200000000E+02,-0.121451561000000E+03
0.380759200000000E+02,-0.121449461000000E+03
0.380806200000000E+02,-0.121443661000000E+03
0.380821200000000E+02,-0.121442861000000E+03
0.380827200000000E+02,-0.121435461000000E+03
0.380849190000000E+02,-0.121432961000000E+03
0.380842200000000E+02,-0.121428561000000E+03
0.380854200000000E+02,-0.121421161000000E+03
0.380831200000000E+02,-0.121416561000000E+03
