LAT,LON
0.335577600000000E+02,-0.940212330000000E+02
0.335604860000000E+02,-0.940159610000000E+02
0.335651270000000E+02,-0.940102040000000E+02
0.335656220000000E+02,-0.940078730000000E+02
0.335648500000000E+02,-0.940018040000000E+02
0.335628560000000E+02,-0.939970080000000E+02
0.335589370000000E+02,-0.939924360000000E+02
0.335568990000000E+02,-0.939913950000000E+02
0.335549290000000E+02,-0.939911750000000E+02
0.335519500000000E+02,-0.939922940000000E+02
0.335467020000000E+02,-0.939984200000000E+02
0.335444110000000E+02,-0.939995950000000E+02
0.335400360000000E+02,-0.939987710000000E+02
0.335358000000000E+02,-0.939934330000000E+02
0.335347710000000E+02,-0.939911620000000E+02
0.335336730000000E+02,-0.939862650000000E+02
0.335340870000000E+02,-0.939831470000000E+02
0.335361950000000E+02,-0.939799210000000E+02
0.335395180000000E+02,-0.939770770000000E+02
0.335471240000000E+02,-0.939727310000000E+02
0.335527370000000E+02,-0.939713110000000E+02
0.335564940000000E+02,-0.939717770000000E+02
0.335703510000000E+02,-0.939766270000000E+02
0.335758720000000E+02,-0.939776690000000E+02
0.335770170000000E+02,-0.939773690000000E+02
0.335796070000000E+02,-0.939755360000000E+02
0.335810050000000E+02,-0.939734020000000E+02
0.335813490000000E+02,-0.939707480000000E+02
0.335810060000000E+02,-0.939671620000000E+02
0.335793350000000E+02,-0.939645340000000E+02
0.335777320000000E+02,-0.939629740000000E+02
0.335739060000000E+02,-0.939620150000000E+02
0.335682020000000E+02,-0.939637100000000E+02
0.335649720000000E+02,-0.939633260000000E+02
0.335626120000000E+02,-0.939623130000000E+02
0.335575730000000E+02,-0.939589460000000E+02
0.335515490000000E+02,-0.939539910000000E+02
0.335492820000000E+02,-0.939514740000000E+02
0.335479070000000E+02,-0.939486290000000E+02
0.335472440000000E+02,-0.939418710000000E+02
0.335478160000000E+02,-0.939389710000000E+02
0.335489160000000E+02,-0.939368920000000E+02
0.335501760000000E+02,-0.939356060000000E+02
0.335530170000000E+02,-0.939347040000000E+02
0.335559260000000E+02,-0.939348130000000E+02
0.335599810000000E+02,-0.939362360000000E+02
0.335685250000000E+02,-0.939412160000000E+02
0.335719620000000E+02,-0.939408880000000E+02
0.335788800000000E+02,-0.939359070000000E+02
0.335818110000000E+02,-0.939324860000000E+02
0.335828190000000E+02,-0.939300500000000E+02
0.335830020000000E+02,-0.939263830000000E+02
0.335815580000000E+02,-0.939186930000000E+02
0.335797710000000E+02,-0.939157370000000E+02
0.335747070000000E+02,-0.939108940000000E+02
0.335714070000000E+02,-0.939061060000000E+02
0.335703530000000E+02,-0.939030140000000E+02
