LAT,LON
0.437635330000000E+02,-0.761432530000000E+02
0.437631110000000E+02,-0.761396930000000E+02
0.437641130000000E+02,-0.761301000000000E+02
0.437650260000000E+02,-0.761266600000000E+02
0.437667160000000E+02,-0.761240860000000E+02
0.437707880000000E+02,-0.761202720000000E+02
0.437718650000000E+02,-0.761177170000000E+02
0.437719570000000E+02,-0.761151920000000E+02
0.437726440000000E+02,-0.761128570000000E+02
0.437749110000000E+02,-0.761067680000000E+02
0.437762150000000E+02,-0.761045600000000E+02
0.437794640000000E+02,-0.761012110000000E+02
0.437789630000000E+02,-0.760929160000000E+02
0.437695190000000E+02,-0.760922490000000E+02
0.437676020000000E+02,-0.760682970000000E+02
0.437679220000000E+02,-0.760670980000000E+02
0.437733420000000E+02,-0.760597770000000E+02
0.437767710000000E+02,-0.760481620000000E+02
0.437772960000000E+02,-0.760427020000000E+02
0.437756270000000E+02,-0.760434600000000E+02
0.437531270000000E+02,-0.760593990000000E+02
0.437441290000000E+02,-0.760701790000000E+02
0.437444920000000E+02,-0.760707470000000E+02
0.437432680000000E+02,-0.760721130000000E+02
0.437407060000000E+02,-0.760735950000000E+02
0.437375740000000E+02,-0.760734370000000E+02
0.437352190000000E+02,-0.760641010000000E+02
0.437349670000000E+02,-0.760585500000000E+02
0.437385570000000E+02,-0.760459020000000E+02
0.437398810000000E+02,-0.760342010000000E+02
0.437421440000000E+02,-0.760291210000000E+02
0.437427880000000E+02,-0.760213500000000E+02
0.437423010000000E+02,-0.760201820000000E+02
0.437242360000000E+02,-0.760222880000000E+02
0.437294260000000E+02,-0.760191940000000E+02
0.437316860000000E+02,-0.760101420000000E+02
0.437293980000000E+02,-0.760039630000000E+02
0.437257840000000E+02,-0.760024520000000E+02
0.437219650000000E+02,-0.759957380000000E+02
0.437228620000000E+02,-0.759827370000000E+02
0.437228620000000E+02,-0.759827370000000E+02
0.437188130000000E+02,-0.759860130000000E+02
0.437160250000000E+02,-0.759808710000000E+02
0.437139070000000E+02,-0.759756940000000E+02
0.437112260000000E+02,-0.759720090000000E+02
0.437077030000000E+02,-0.759761370000000E+02
0.437063990000000E+02,-0.759768610000000E+02
0.437030010000000E+02,-0.759765000000000E+02
0.437030010000000E+02,-0.759765000000000E+02
0.437046100000000E+02,-0.759996420000000E+02
0.437070180000000E+02,-0.760250870000000E+02
0.436681430000000E+02,-0.760220030000000E+02
0.436715590000000E+02,-0.760691380000000E+02
0.436715590000000E+02,-0.760691380000000E+02
0.436729470000000E+02,-0.760858500000000E+02
0.436742700000000E+02,-0.761018340000000E+02
0.436760290000000E+02,-0.761246470000000E+02
0.436786500000000E+02,-0.761715850000000E+02
0.436726740000000E+02,-0.761770350000000E+02
0.436726740000000E+02,-0.761770350000000E+02
0.436702040000000E+02,-0.761771290000000E+02
0.436695870000000E+02,-0.761880620000000E+02
0.436701820000000E+02,-0.761892590000000E+02
0.436714390000000E+02,-0.761885030000000E+02
0.436721260000000E+02,-0.761860460000000E+02
0.436718280000000E+02,-0.761821390000000E+02
0.436722170000000E+02,-0.761809100000000E+02
0.436792440000000E+02,-0.761828730000000E+02
0.436801350000000E+02,-0.761984270000000E+02
0.436782990000000E+02,-0.761954350000000E+02
0.436741600000000E+02,-0.761958440000000E+02
0.436720110000000E+02,-0.761976080000000E+02
0.436646700000000E+02,-0.761972910000000E+02
0.436631150000000E+02,-0.761965660000000E+02
0.436605080000000E+02,-0.761974480000000E+02
0.436614910000000E+02,-0.761979520000000E+02
0.436802180000000E+02,-0.762002730000000E+02
0.436802287219751E+02,-0.762004999666946E+02
0.436802287219751E+02,-0.762004999666946E+02
0.437187510000000E+02,-0.762054360000000E+02
0.437187510000000E+02,-0.762054360000000E+02
0.437200090000000E+02,-0.762038600000000E+02
0.437191271162109E+02,-0.762026350318359E+02
0.437154590000000E+02,-0.761996340000000E+02
0.437138360000000E+02,-0.761989400000000E+02
