LAT,LON
0.404974180000000E+02,-0.872053930000000E+02
0.404973900000000E+02,-0.872069970000000E+02
0.405108580000000E+02,-0.872076610000000E+02
0.405121670000000E+02,-0.872089660000000E+02
0.405130910000000E+02,-0.872133970000000E+02
0.405189350000000E+02,-0.872133360000000E+02
0.405189350000000E+02,-0.872127900000000E+02
0.405152060000000E+02,-0.872102700000000E+02
0.405151600000000E+02,-0.872070620000000E+02
0.405112710000000E+02,-0.872001660000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405064650000000E+02,-0.871974070000000E+02
0.405000350000000E+02,-0.872038500000000E+02
0.404974180000000E+02,-0.872053930000000E+02
END,END
