LAT,LON
0.334111460000000E+02,-0.111888197000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334148460000000E+02,-0.111882897000000E+03
0.334111460000000E+02,-0.111882781000000E+03
0.334111460000000E+02,-0.111874297000000E+03
0.334123020000000E+02,-0.111869737000000E+03
0.334149460000000E+02,-0.111869797000000E+03
0.334150460000000E+02,-0.111856496000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334088890000000E+02,-0.111856639000000E+03
0.334055180000000E+02,-0.111858936000000E+03
0.334008460000000E+02,-0.111858296000000E+03
0.334004460000000E+02,-0.111856896000000E+03
0.333844470000000E+02,-0.111857296000000E+03
0.333805470000000E+02,-0.111859296000000E+03
0.333569470000000E+02,-0.111859095000000E+03
0.333569470000000E+02,-0.111859095000000E+03
0.333566640000000E+02,-0.111894282000000E+03
0.333566640000000E+02,-0.111894282000000E+03
0.333762970000000E+02,-0.111892953000000E+03
0.333769310000000E+02,-0.111893669000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333858700000000E+02,-0.111891929000000E+03
0.333862570000000E+02,-0.111890981000000E+03
0.333862460000000E+02,-0.111881497000000E+03
0.333870460000000E+02,-0.111879897000000E+03
0.333877460000000E+02,-0.111879697000000E+03
0.333930460000000E+02,-0.111879997000000E+03
0.334002460000000E+02,-0.111885097000000E+03
0.334097460000000E+02,-0.111888997000000E+03
0.334111460000000E+02,-0.111888197000000E+03
END,END
