LAT,LON
0.440079930000000E+02,-0.878218700000000E+02
0.440081530000000E+02,-0.878015300000000E+02
0.440226970000000E+02,-0.878015590000000E+02
0.440227070000000E+02,-0.877892990000000E+02
0.440113750000000E+02,-0.877883480000000E+02
0.440081810000000E+02,-0.877903250000000E+02
0.440082180000000E+02,-0.877815050000000E+02
0.440009460000000E+02,-0.877814770000000E+02
0.440011790000000E+02,-0.877415290000000E+02
0.440083510000000E+02,-0.877415910000000E+02
0.440088550000000E+02,-0.876922110000000E+02
0.440105720000000E+02,-0.876917840000000E+02
0.440105512640378E+02,-0.876871707421230E+02
0.440105512640378E+02,-0.876871707421230E+02
0.439993710684235E+02,-0.876916132572636E+02
0.439895820000000E+02,-0.876955030000000E+02
0.439659360000000E+02,-0.876989200000000E+02
0.439649582506336E+02,-0.876994497853594E+02
0.439649058089583E+02,-0.876994782004449E+02
0.439649058089583E+02,-0.876994782004449E+02
0.439646550000000E+02,-0.877037320000000E+02
0.439669500000000E+02,-0.877054920000000E+02
0.439729790000000E+02,-0.877010110000000E+02
0.439796570000000E+02,-0.877010450000000E+02
0.439794660000000E+02,-0.877311290000000E+02
0.439692480000000E+02,-0.877315520000000E+02
0.439681450000000E+02,-0.877341280000000E+02
0.439680180000000E+02,-0.877355930000000E+02
0.439651940000000E+02,-0.877372610000000E+02
0.439505340000000E+02,-0.877406360000000E+02
0.439505100000000E+02,-0.877422820000000E+02
0.439515850000000E+02,-0.877415230000000E+02
0.439613500000000E+02,-0.877412470000000E+02
0.439650550000000E+02,-0.877415670000000E+02
0.439648730000000E+02,-0.877618670000000E+02
0.439503520000000E+02,-0.877619110000000E+02
0.439501980000000E+02,-0.877818530000000E+02
0.439211790000000E+02,-0.877815510000000E+02
0.439210450000000E+02,-0.878013570000000E+02
0.439144810000000E+02,-0.878014530000000E+02
0.439138870000000E+02,-0.878031290000000E+02
0.439133690000000E+02,-0.878712990000000E+02
0.439136890000000E+02,-0.878912430000000E+02
0.439175150000000E+02,-0.878916260000000E+02
0.439198240000000E+02,-0.878898210000000E+02
0.439238250000000E+02,-0.878878880000000E+02
0.439280090000000E+02,-0.878870300000000E+02
0.439290840000000E+02,-0.878879150000000E+02
0.439295650000000E+02,-0.878894330000000E+02
0.439330420000000E+02,-0.878924680000000E+02
0.439353030000000E+02,-0.878913810000000E+02
0.439353030000000E+02,-0.878913810000000E+02
0.439351190000000E+02,-0.878813590000000E+02
0.439288070000000E+02,-0.878813330000000E+02
0.439278920000000E+02,-0.878800370000000E+02
0.439278900000000E+02,-0.878713770000000E+02
0.439441260000000E+02,-0.878715510000000E+02
0.439486100000000E+02,-0.878678840000000E+02
0.439495710000000E+02,-0.878679170000000E+02
0.439497590000000E+02,-0.878915070000000E+02
0.439536910000000E+02,-0.878889080000000E+02
0.439557720000000E+02,-0.878887800000000E+02
0.439610920000000E+02,-0.878914690000000E+02
0.439641430000000E+02,-0.878916540000000E+02
0.439641430000000E+02,-0.878916540000000E+02
0.439641630000000E+02,-0.878619470000000E+02
0.439789820000000E+02,-0.878620230000000E+02
0.439791720000000E+02,-0.878419140000000E+02
0.439934870000000E+02,-0.878419530000000E+02
0.439937880000000E+02,-0.878218070000000E+02
0.440079930000000E+02,-0.878218700000000E+02
END,END
