LAT,LON
0.414788975549116E+02,-0.735340623703562E+02
0.414788497672925E+02,-0.735340673701621E+02
0.414780600000000E+02,-0.735341500000000E+02
0.414769110000000E+02,-0.735342690000000E+02
0.414763940000000E+02,-0.735342690000000E+02
0.414758940000000E+02,-0.735343690000000E+02
0.414571590000000E+02,-0.735357690000000E+02
0.414557090000000E+02,-0.735358570000000E+02
0.414552360000000E+02,-0.735358850000000E+02
0.414530600000000E+02,-0.735359860000000E+02
0.414513310000000E+02,-0.735360670000000E+02
0.414447711252638E+02,-0.735366450020526E+02
0.414410940000000E+02,-0.735369690000000E+02
0.414358900000000E+02,-0.735374690000000E+02
0.414339050000000E+02,-0.735376730000000E+02
0.414059940000000E+02,-0.735411690000000E+02
0.413766220000000E+02,-0.735434250000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413635700000000E+02,-0.735725720000000E+02
0.413633480000000E+02,-0.735748450000000E+02
0.413550780000000E+02,-0.736600840000000E+02
0.413550780000000E+02,-0.736600840000000E+02
0.413565580000000E+02,-0.736563000000000E+02
0.413638980000000E+02,-0.736425060000000E+02
0.413687810000000E+02,-0.736386290000000E+02
0.413735260000000E+02,-0.736366300000000E+02
0.413747160000000E+02,-0.736382320000000E+02
0.413755100000000E+02,-0.736415600000000E+02
0.413741900000000E+02,-0.736476940000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413718400000000E+02,-0.736531260000000E+02
0.413752120000000E+02,-0.736545450000000E+02
0.413756470000000E+02,-0.736539960000000E+02
0.413754260000000E+02,-0.736527900000000E+02
0.413764020000000E+02,-0.736508980000000E+02
0.413844740000000E+02,-0.736468090000000E+02
0.413868620000000E+02,-0.736493260000000E+02
0.413867320000000E+02,-0.736502570000000E+02
0.413839020000000E+02,-0.736524540000000E+02
0.413838180000000E+02,-0.736563910000000E+02
0.413851380000000E+02,-0.736575660000000E+02
0.413851380000000E+02,-0.736575660000000E+02
0.414145640000000E+02,-0.736555520000000E+02
0.414163180000000E+02,-0.736497080000000E+02
0.414196680000000E+02,-0.736495860000000E+02
0.414179890000000E+02,-0.736424590000000E+02
0.414192100000000E+02,-0.736405210000000E+02
0.414283730000000E+02,-0.736396670000000E+02
0.414346520000000E+02,-0.736377130000000E+02
0.414395570000000E+02,-0.736410090000000E+02
0.414408010000000E+02,-0.736411770000000E+02
0.414415260000000E+02,-0.736331970000000E+02
