LAT,LON
0.343730285290568E+02,-0.994092285016382E+02
0.343688980000000E+02,-0.994115960000000E+02
0.343639040000000E+02,-0.994119840000000E+02
0.343623470000000E+02,-0.994132000000000E+02
0.343625990000000E+02,-0.994150500000000E+02
0.343586370000000E+02,-0.994182550000000E+02
0.343541250000000E+02,-0.994204380000000E+02
0.343498410000000E+02,-0.994204390000000E+02
0.343464970000000E+02,-0.994220140000000E+02
0.343466570000000E+02,-0.994241950000000E+02
0.343401520000000E+02,-0.994497670000000E+02
0.343391660000000E+02,-0.994530250000000E+02
0.343383420000000E+02,-0.994536320000000E+02
0.343372880000000E+02,-0.994541850000000E+02
0.343333720000000E+02,-0.994533550000000E+02
0.343109010000000E+02,-0.994449590000000E+02
0.343114290000000E+02,-0.994332550000000E+02
0.343174270000000E+02,-0.994088770000000E+02
0.343312630000000E+02,-0.994138150000000E+02
0.343357710000000E+02,-0.993963900000000E+02
0.343497460000000E+02,-0.994012990000000E+02
0.343501990000000E+02,-0.993847010000000E+02
0.343501990000000E+02,-0.993847010000000E+02
0.343198660000000E+02,-0.993737100000000E+02
0.343162010000000E+02,-0.993742320000000E+02
0.343129310000000E+02,-0.993877870000000E+02
0.343079820000000E+02,-0.993862720000000E+02
0.342992410000000E+02,-0.994212210000000E+02
0.343082440000000E+02,-0.994245310000000E+02
0.343060460000000E+02,-0.994331720000000E+02
0.342920260000000E+02,-0.994284530000000E+02
0.342898500000000E+02,-0.994370640000000E+02
0.342966310000000E+02,-0.994396590000000E+02
0.342923230000000E+02,-0.994571010000000E+02
0.342841910000000E+02,-0.994542840000000E+02
0.342791970000000E+02,-0.994543940000000E+02
0.342739680000000E+02,-0.994753750000000E+02
0.342565380000000E+02,-0.994754450000000E+02
0.342504450000000E+02,-0.994754760000000E+02
0.342497530000000E+02,-0.994749650000000E+02
0.341441100000000E+02,-0.994754090000000E+02
0.341333130000000E+02,-0.994754550000000E+02
0.340854230000000E+02,-0.994756020000000E+02
0.340854230000000E+02,-0.994756020000000E+02
0.340756740000000E+02,-0.994790180000000E+02
0.340721230000000E+02,-0.994818240000000E+02
0.340656820000000E+02,-0.994898310000000E+02
0.340654070000000E+02,-0.994910970000000E+02
0.340662540000000E+02,-0.994929690000000E+02
0.340724370000000E+02,-0.995013150000000E+02
0.340762870000000E+02,-0.995043960000000E+02
0.340772950000000E+02,-0.995064320000000E+02
0.340766100000000E+02,-0.995098460000000E+02
0.340739540000000E+02,-0.995145550000000E+02
0.340750110000000E+02,-0.995227020000000E+02
0.340748990000000E+02,-0.995321450000000E+02
0.340739830000000E+02,-0.995348980000000E+02
0.340719450000000E+02,-0.995368260000000E+02
0.340664700000000E+02,-0.995379290000000E+02
0.340651190000000E+02,-0.995373780000000E+02
0.340631720000000E+02,-0.995380670000000E+02
0.340563920000000E+02,-0.995465460000000E+02
0.340557740000000E+02,-0.995494350000000E+02
0.340563930000000E+02,-0.995503160000000E+02
0.340599210000000E+02,-0.995519120000000E+02
0.340611810000000E+02,-0.995530950000000E+02
0.340615230000000E+02,-0.995567830000000E+02
0.340605610000000E+02,-0.995661690000000E+02
0.340611570000000E+02,-0.995692250000000E+02
0.340626000000000E+02,-0.995720320000000E+02
0.340636080000000E+02,-0.995731610000000E+02
0.340656920000000E+02,-0.995736010000000E+02
0.340694260000000E+02,-0.995753640000000E+02
0.340772370000000E+02,-0.995815310000000E+02
0.340794810000000E+02,-0.995848080000000E+02
0.340826630000000E+02,-0.995941410000000E+02
0.340832090000000E+02,-0.996041630000000E+02
0.340826780000000E+02,-0.996152850000000E+02
0.340831120000000E+02,-0.996174330000000E+02
0.340840510000000E+02,-0.996181210000000E+02
0.340867310000000E+02,-0.996179300000000E+02
0.340915180000000E+02,-0.996199430000000E+02
0.340957540000000E+02,-0.996230580000000E+02
0.340966460000000E+02,-0.996249540000000E+02
0.340966460000000E+02,-0.996249540000000E+02
0.340989600000000E+02,-0.996245740000000E+02
0.341001980000000E+02,-0.996235840000000E+02
0.341099160000000E+02,-0.996121900000000E+02
0.341152180000000E+02,-0.996079950000000E+02
0.341176160000000E+02,-0.996046210000000E+02
0.341210070000000E+02,-0.996013450000000E+02
0.341255720000000E+02,-0.995987300000000E+02
0.341293480000000E+02,-0.996025800000000E+02
0.341319280000000E+02,-0.996031670000000E+02
0.341352940000000E+02,-0.996037750000000E+02
0.341506650000000E+02,-0.996033690000000E+02
0.341526590000000E+02,-0.995980250000000E+02
0.341527510000000E+02,-0.995965640000000E+02
0.341522520000000E+02,-0.995777720000000E+02
0.341647590000000E+02,-0.995774170000000E+02
0.341645090000000E+02,-0.995618200000000E+02
0.341746550000000E+02,-0.995645480000000E+02
0.341765040000000E+02,-0.995557650000000E+02
0.341778850000000E+02,-0.995535790000000E+02
0.341787780000000E+02,-0.995528350000000E+02
0.341812300000000E+02,-0.995525040000000E+02
0.341832450000000E+02,-0.995512910000000E+02
0.341911710000000E+02,-0.995448940000000E+02
0.341902770000000E+02,-0.995421380000000E+02
0.341907350000000E+02,-0.995407590000000E+02
0.342055320000000E+02,-0.995376130000000E+02
0.342077430000000E+02,-0.995399490000000E+02
0.342079860000000E+02,-0.995568840000000E+02
0.342081000000000E+02,-0.995579040000000E+02
0.342096810000000E+02,-0.995579320000000E+02
0.342099320000000E+02,-0.995754120000000E+02
0.342522600000000E+02,-0.995740120000000E+02
0.342529830000000E+02,-0.996108380000000E+02
0.343568630000000E+02,-0.996079440000000E+02
0.343566380000000E+02,-0.995962330000000E+02
0.343630290000000E+02,-0.995962080000000E+02
0.343696490000000E+02,-0.995954380000000E+02
0.343715030000000E+02,-0.995972890000000E+02
0.343728310000000E+02,-0.995998590000000E+02
0.343746880000000E+02,-0.996000260000000E+02
0.343746880000000E+02,-0.996000260000000E+02
0.343771370000000E+02,-0.995963230000000E+02
0.343858670000000E+02,-0.995875960000000E+02
0.343889140000000E+02,-0.995854420000000E+02
0.343912050000000E+02,-0.995845310000000E+02
0.343981220000000E+02,-0.995853060000000E+02
0.344076730000000E+02,-0.995844800000000E+02
0.344166530000000E+02,-0.995800600000000E+02
0.344182810000000E+02,-0.995743670000000E+02
0.344184180000000E+02,-0.995696960000000E+02
0.344173190000000E+02,-0.995622040000000E+02
0.344146400000000E+02,-0.995559860000000E+02
0.344127150000000E+02,-0.995492420000000E+02
0.344114520000000E+02,-0.995297860000000E+02
0.344122060000000E+02,-0.995236500000000E+02
0.344142538569006E+02,-0.995182564747888E+02
0.344144940000000E+02,-0.995176240000000E+02
0.344140350000000E+02,-0.995142800000000E+02
0.344096080000000E+02,-0.994998750000000E+02
0.344093604796909E+02,-0.994995078734467E+02
0.344085579436142E+02,-0.994983175375717E+02
0.344077310000000E+02,-0.994970910000000E+02
0.344047550000000E+02,-0.994941040000000E+02
0.343996940000000E+02,-0.994904260000000E+02
0.343979550000000E+02,-0.994872190000000E+02
0.343963550000000E+02,-0.994775470000000E+02
0.343964710000000E+02,-0.994709690000000E+02
0.343930246887905E+02,-0.994632868163197E+02
0.343887480532573E+02,-0.994537537539515E+02
0.343884271276265E+02,-0.994530383775696E+02
0.343882520000000E+02,-0.994526480000000E+02
0.343878798865337E+02,-0.994523085132288E+02
0.343798920000000E+02,-0.994450210000000E+02
0.343741230000000E+02,-0.994407600000000E+02
0.343734140000000E+02,-0.994309950000000E+02
0.343804640000000E+02,-0.994204320000000E+02
0.343733627079903E+02,-0.994097320303537E+02
0.343730285290568E+02,-0.994092285016382E+02
END,END
