LAT,LON
0.445712290000000E+02,-0.690002970000000E+02
0.445698910000000E+02,-0.689999530000000E+02
0.445660050000000E+02,-0.689970810000000E+02
0.445673780000000E+02,-0.689936600000000E+02
0.445647730000000E+02,-0.689911310000000E+02
0.445610460000000E+02,-0.689901360000000E+02
0.445600090000000E+02,-0.689910040000000E+02
0.445600090000000E+02,-0.689910040000000E+02
0.445570670000000E+02,-0.689911240000000E+02
0.445544360000000E+02,-0.689927200000000E+02
0.445486020000000E+02,-0.689997550000000E+02
0.445447160000000E+02,-0.690021240000000E+02
0.445390920000000E+02,-0.690028020000000E+02
0.445353410000000E+02,-0.690024540000000E+02
0.445298290000000E+02,-0.690006040000000E+02
0.445233120000000E+02,-0.689998800000000E+02
0.445215750000000E+02,-0.689979300000000E+02
0.445217810000000E+02,-0.689972590000000E+02
0.445295340000000E+02,-0.689949010000000E+02
0.445346790000000E+02,-0.689949060000000E+02
0.445364630000000E+02,-0.689944280000000E+02
0.445433480000000E+02,-0.689887130000000E+02
0.445442180000000E+02,-0.689867630000000E+02
0.445447460000000E+02,-0.689814870000000E+02
0.445459140000000E+02,-0.689787700000000E+02
0.445459140000000E+02,-0.689787700000000E+02
0.445438080000000E+02,-0.689781690000000E+02
0.445406520000000E+02,-0.689837220000000E+02
0.445390970000000E+02,-0.689848720000000E+02
0.445313690000000E+02,-0.689815090000000E+02
0.445233440000000E+02,-0.689792650000000E+02
0.445220180000000E+02,-0.689779540000000E+02
0.445226830000000E+02,-0.689725210000000E+02
0.444991250000000E+02,-0.689656800000000E+02
0.444920210000000E+02,-0.689811290000000E+02
0.444874590000000E+02,-0.689813150000000E+02
0.444788330000000E+02,-0.689789970000000E+02
0.444762510000000E+02,-0.689779380000000E+02
0.444749980000000E+02,-0.689768710000000E+02
0.444662200000000E+02,-0.689744460000000E+02
0.444665240000000E+02,-0.689714820000000E+02
0.444574140000000E+02,-0.689694150000000E+02
0.444578500000000E+02,-0.689662640000000E+02
0.444282078381089E+02,-0.689576654557318E+02
0.444282078381089E+02,-0.689576654557318E+02
0.444273017548963E+02,-0.689688218191331E+02
0.444261950000000E+02,-0.689824490000000E+02
0.444150330000000E+02,-0.689907670000000E+02
0.444148988373265E+02,-0.689907199758130E+02
0.443968790000000E+02,-0.689844040000000E+02
0.443942228410236E+02,-0.689829953964779E+02
0.443942228410236E+02,-0.689829953964779E+02
0.443941960000000E+02,-0.689848110000000E+02
0.443928460000000E+02,-0.689868460000000E+02
0.443947410000000E+02,-0.689894000000000E+02
0.443949760000000E+02,-0.689907250000000E+02
0.443930030000000E+02,-0.689958550000000E+02
0.443931880000000E+02,-0.689972470000000E+02
0.443945820000000E+02,-0.689978650000000E+02
0.443942290000000E+02,-0.689985930000000E+02
0.443673490000000E+02,-0.690603360000000E+02
0.443727980000000E+02,-0.690654970000000E+02
0.443727980000000E+02,-0.690654970000000E+02
0.444064600000000E+02,-0.690961220000000E+02
0.444298960000000E+02,-0.691181910000000E+02
0.444399260000000E+02,-0.691281050000000E+02
0.444709350000000E+02,-0.691606410000000E+02
0.444709350000000E+02,-0.691606410000000E+02
0.444752590000000E+02,-0.691467690000000E+02
0.444752590000000E+02,-0.691467690000000E+02
0.444715910000000E+02,-0.691456010000000E+02
0.444950160000000E+02,-0.691045050000000E+02
0.445363630000000E+02,-0.690504710000000E+02
0.445368450000000E+02,-0.690513100000000E+02
0.445370930000000E+02,-0.690498640000000E+02
0.445385110000000E+02,-0.690484250000000E+02
0.445411630000000E+02,-0.690501510000000E+02
0.445461480000000E+02,-0.690470810000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445495140000000E+02,-0.690473160000000E+02
0.445488500000000E+02,-0.690342750000000E+02
0.445712290000000E+02,-0.690002970000000E+02
END,END
