LAT,LON
0.330853730000000E+02,-0.952081750000000E+02
0.330832430000000E+02,-0.952081480000000E+02
0.330795800000000E+02,-0.952030600000000E+02
0.330801070000000E+02,-0.951971310000000E+02
0.330755740000000E+02,-0.951910650000000E+02
0.330722760000000E+02,-0.951882900000000E+02
0.330640100000000E+02,-0.951872840000000E+02
0.330624300000000E+02,-0.951891870000000E+02
0.330633680000000E+02,-0.951920150000000E+02
0.330609850000000E+02,-0.952016150000000E+02
0.330595430000000E+02,-0.952005270000000E+02
0.330581230000000E+02,-0.952033550000000E+02
0.330547780000000E+02,-0.952142850000000E+02
0.330527390000000E+02,-0.952150460000000E+02
0.330523730000000E+02,-0.952145840000000E+02
0.330517090000000E+02,-0.952148280000000E+02
0.330516610000000E+02,-0.952219800000000E+02
0.330523000000000E+02,-0.952247270000000E+02
0.330481090000000E+02,-0.952286680000000E+02
0.330482440000000E+02,-0.952356280000000E+02
0.330445980000000E+02,-0.952473990000000E+02
0.330445980000000E+02,-0.952473990000000E+02
0.330478620000000E+02,-0.952464730000000E+02
0.330565240000000E+02,-0.952461490000000E+02
0.330606510000000E+02,-0.952451800000000E+02
0.330730850000000E+02,-0.952452980000000E+02
0.330741620000000E+02,-0.952447270000000E+02
0.330741630000000E+02,-0.952423070000000E+02
0.330801860000000E+02,-0.952421480000000E+02
0.330802970000000E+02,-0.952470980000000E+02
0.330758130000000E+02,-0.952525870000000E+02
0.330713104755859E+02,-0.952542971216797E+02
0.330693780000000E+02,-0.952541140000000E+02
0.330698130000000E+02,-0.952534340000000E+02
0.330743230000000E+02,-0.952508190000000E+02
0.330740220000000E+02,-0.952498750000000E+02
0.330673170000000E+02,-0.952500970000000E+02
0.330660340000000E+02,-0.952509880000000E+02
0.330668590000000E+02,-0.952535990000000E+02
0.330668150000000E+02,-0.952562090000000E+02
0.330649140000000E+02,-0.952574890000000E+02
0.330636550000000E+02,-0.952574350000000E+02
0.330566920000000E+02,-0.952548010000000E+02
0.330546530000000E+02,-0.952532790000000E+02
0.330534400000000E+02,-0.952507510000000E+02
0.330527330000000E+02,-0.952602970000000E+02
0.330527590000000E+02,-0.952689710000000E+02
0.330659490000000E+02,-0.952692640000000E+02
0.330803510000000E+02,-0.952660750000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330812410000000E+02,-0.952461410000000E+02
0.330796170000000E+02,-0.952335520000000E+02
0.330771460000000E+02,-0.952264790000000E+02
0.330769870000000E+02,-0.952237320000000E+02
0.330803630000000E+02,-0.952243280000000E+02
0.330796210000000E+02,-0.952172140000000E+02
0.330861720000000E+02,-0.952154400000000E+02
0.330871580000000E+02,-0.952125290000000E+02
0.330852120000000E+02,-0.952103520000000E+02
0.330853730000000E+02,-0.952081750000000E+02
END,END
0.330561930000000E+02,-0.951397410000000E+02
0.330539170000000E+02,-0.951397600000000E+02
0.330509010000000E+02,-0.951341980000000E+02
0.330495770000000E+02,-0.951282760000000E+02
0.330459930000000E+02,-0.951259960000000E+02
0.330426990000000E+02,-0.951260340000000E+02
0.330417750000000E+02,-0.951260440000000E+02
0.330399660000000E+02,-0.951260650000000E+02
0.330345810000000E+02,-0.951261300000000E+02
0.330290860000000E+02,-0.951373550000000E+02
0.330262260000000E+02,-0.951387140000000E+02
0.330208710000000E+02,-0.951474520000000E+02
0.330154100000000E+02,-0.951502920000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330124480000000E+02,-0.951536500000000E+02
0.330090720000000E+02,-0.951546180000000E+02
0.330028890000000E+02,-0.951541350000000E+02
0.330014090000000E+02,-0.951562630000000E+02
0.329921180000000E+02,-0.951620690000000E+02
0.329887970000000E+02,-0.951629120000000E+02
0.329855220000000E+02,-0.951619080000000E+02
0.329816750000000E+02,-0.951619630000000E+02
0.329754240000000E+02,-0.951649800000000E+02
0.329740050000000E+02,-0.951682950000000E+02
0.329710050000000E+02,-0.951718810000000E+02
0.329689900000000E+02,-0.951739190000000E+02
0.329655090000000E+02,-0.951756850000000E+02
0.329646620000000E+02,-0.951758480000000E+02
0.329634250000000E+02,-0.951727240000000E+02
0.329627380000000E+02,-0.951724250000000E+02
0.329618680000000E+02,-0.951731480000000E+02
0.329602650000000E+02,-0.951721270000000E+02
0.329565780000000E+02,-0.951735130000000E+02
0.329496760000000E+02,-0.951737370000000E+02
0.329496760000000E+02,-0.951737370000000E+02
0.329503960000000E+02,-0.951762030000000E+02
0.329505790000000E+02,-0.951845960000000E+02
0.329493630000000E+02,-0.951979040000000E+02
0.329497520000000E+02,-0.952024130000000E+02
0.329545840000000E+02,-0.952017350000000E+02
0.329550420000000E+02,-0.952013000000000E+02
0.329561190000000E+02,-0.951976340000000E+02
0.329560970000000E+02,-0.951844870000000E+02
0.329619300000000E+02,-0.951840740000000E+02
0.329621960000000E+02,-0.952311930000000E+02
0.329661010000000E+02,-0.952143150000000E+02
0.329729240000000E+02,-0.952154580000000E+02
0.329888620000000E+02,-0.952155460000000E+02
0.329939480000000E+02,-0.952054940000000E+02
0.329977270000000E+02,-0.952018800000000E+02
0.330075600000000E+02,-0.951990230000000E+02
0.330084980000000E+02,-0.952066880000000E+02
0.330086580000000E+02,-0.952125850000000E+02
0.330222600000000E+02,-0.952119910000000E+02
0.330312820000000E+02,-0.952123470000000E+02
0.330333200000000E+02,-0.952127830000000E+02
0.330357020000000E+02,-0.952145240000000E+02
0.330422970000000E+02,-0.952150970000000E+02
0.330440370000000E+02,-0.952171360000000E+02
0.330471510000000E+02,-0.952184150000000E+02
0.330471510000000E+02,-0.952184150000000E+02
0.330486710000000E+02,-0.952189620000000E+02
0.330505930000000E+02,-0.952154650000000E+02
0.330553280000000E+02,-0.952023330000000E+02
0.330570130000000E+02,-0.951952420000000E+02
0.330581470000000E+02,-0.951858690000000E+02
0.330576270000000E+02,-0.951762700000000E+02
0.330580150000000E+02,-0.951705700000000E+02
0.330562400000000E+02,-0.951634630000000E+02
0.330553410000000E+02,-0.951543740000000E+02
0.330565650000000E+02,-0.951409270000000E+02
0.330565650000000E+02,-0.951409270000000E+02
0.330561930000000E+02,-0.951397410000000E+02
END,END
