LAT,LON
0.377392300000000E+02,-0.119268979000000E+03
0.377329310000000E+02,-0.119264079000000E+03
0.377327310000000E+02,-0.119261179000000E+03
0.377314310000000E+02,-0.119260478000000E+03
0.377271740000000E+02,-0.119260036000000E+03
0.377261310000000E+02,-0.119259578000000E+03
0.377248310000000E+02,-0.119257578000000E+03
0.377253310000000E+02,-0.119255178000000E+03
0.377286310000000E+02,-0.119253678000000E+03
0.377294310000000E+02,-0.119252978000000E+03
0.377301600000000E+02,-0.119250978000000E+03
0.377285470000000E+02,-0.119243045000000E+03
0.377209540000000E+02,-0.119230630000000E+03
0.377174060000000E+02,-0.119229992000000E+03
0.377150510000000E+02,-0.119222190000000E+03
0.377141230000000E+02,-0.119216333000000E+03
0.377211920000000E+02,-0.119210928000000E+03
0.377248820000000E+02,-0.119206659000000E+03
0.377317480000000E+02,-0.119201717000000E+03
0.377353030000000E+02,-0.119200236000000E+03
0.377366570000000E+02,-0.119198491000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377379520000000E+02,-0.119192519000000E+03
0.377363700000000E+02,-0.119187908000000E+03
0.377370930000000E+02,-0.119182545000000E+03
0.377348000000000E+02,-0.119176342000000E+03
0.377357250000000E+02,-0.119172824000000E+03
0.377368130000000E+02,-0.119172437000000E+03
0.377380940000000E+02,-0.119170957000000E+03
0.377382940000000E+02,-0.119168088000000E+03
0.377375910000000E+02,-0.119165969000000E+03
0.377361230000000E+02,-0.119164075000000E+03
0.377346410000000E+02,-0.119155237000000E+03
0.377327570000000E+02,-0.119147891000000E+03
0.377345930000000E+02,-0.119127127000000E+03
0.377339440000000E+02,-0.119124312000000E+03
0.377281950000000E+02,-0.119114446000000E+03
0.377247350000000E+02,-0.119109694000000E+03
0.377200730000000E+02,-0.119107399000000E+03
0.377177260000000E+02,-0.119104554000000E+03
0.377156220000000E+02,-0.119101973000000E+03
0.377136480000000E+02,-0.119101589000000E+03
0.377120800000000E+02,-0.119099979000000E+03
0.377076470000000E+02,-0.119096855000000E+03
0.377036270000000E+02,-0.119093126000000E+03
0.377026820000000E+02,-0.119090871000000E+03
0.376912250000000E+02,-0.119073476000000E+03
0.376887930000000E+02,-0.119071306000000E+03
0.376838780000000E+02,-0.119065315000000E+03
0.376774250000000E+02,-0.119062773000000E+03
0.376710960000000E+02,-0.119062441000000E+03
0.376690440000000E+02,-0.119060619000000E+03
0.376650470000000E+02,-0.119059638000000E+03
