LAT,LON
0.380901820000000E+02,-0.122841902000000E+03
0.380892140000000E+02,-0.122842896000000E+03
0.380895700000000E+02,-0.122844559000000E+03
0.380955120000000E+02,-0.122850900000000E+03
0.380873870000000E+02,-0.122864689000000E+03
0.380922330000000E+02,-0.122870518000000E+03
0.380901320000000E+02,-0.122874382000000E+03
0.380927830000000E+02,-0.122877831000000E+03
0.381001090000000E+02,-0.122880778000000E+03
0.381013650000000E+02,-0.122879102000000E+03
0.381074700000000E+02,-0.122878422000000E+03
0.381095170000000E+02,-0.122883644000000E+03
0.381107550000000E+02,-0.122888423000000E+03
0.381091330000000E+02,-0.122898131000000E+03
0.380991330000000E+02,-0.122907262000000E+03
0.380928850000000E+02,-0.122915868000000E+03
0.380912850000000E+02,-0.122929309000000E+03
0.380909640000000E+02,-0.122928730000000E+03
0.380863870000000E+02,-0.122931569000000E+03
0.380798850000000E+02,-0.122931946000000E+03
0.380772530000000E+02,-0.122934234000000E+03
0.380748260000000E+02,-0.122935248000000E+03
0.380556768486703E+02,-0.122931647643030E+03
0.380550010000000E+02,-0.122933106000000E+03
0.380536970000000E+02,-0.122934293000000E+03
0.380463480000000E+02,-0.122937565000000E+03
0.380446080000000E+02,-0.122936668000000E+03
0.380436470000000E+02,-0.122935336000000E+03
0.380307735374506E+02,-0.122929862975967E+03
0.380307735374506E+02,-0.122929862975967E+03
0.380319080000000E+02,-0.122939711000000E+03
0.380318653431534E+02,-0.122939939805545E+03
0.380313215264238E+02,-0.122942856764791E+03
0.380291119495054E+02,-0.122954708635965E+03
0.380287200000000E+02,-0.122956811000000E+03
0.380282424891498E+02,-0.122957688305725E+03
0.380207591549224E+02,-0.122971437044532E+03
0.380202470000000E+02,-0.122972378000000E+03
0.380198244479140E+02,-0.122972734860577E+03
0.380091190000000E+02,-0.122981776000000E+03
0.380042739606317E+02,-0.122982385570020E+03
0.380008305251458E+02,-0.122980147340124E+03
0.379956800000000E+02,-0.122976764000000E+03
0.379924290000000E+02,-0.122974390000000E+03
0.379925259738654E+02,-0.122976357037050E+03
0.379928402435272E+02,-0.122982731744981E+03
0.379930333993922E+02,-0.122986649756720E+03
0.379936128840756E+02,-0.122998404138563E+03
0.379939888975300E+02,-0.123006031269783E+03
0.379943582180459E+02,-0.123013522640117E+03
0.379948358996254E+02,-0.123023212027680E+03
0.379948780000000E+02,-0.123024066000000E+03
0.379949485490585E+02,-0.123024013020167E+03
0.379995440000000E+02,-0.123020562000000E+03
0.380016913881878E+02,-0.123016303407721E+03
0.380033604487909E+02,-0.123011744810595E+03
0.380034380000000E+02,-0.123011533000000E+03
0.380047477827213E+02,-0.123010879715106E+03
0.380417580000000E+02,-0.122992420000000E+03
0.381129620000000E+02,-0.122960889000000E+03
0.381284040045386E+02,-0.122955579001330E+03
0.381385620000000E+02,-0.122952086000000E+03
0.381540600000000E+02,-0.122949074000000E+03
0.381640410000000E+02,-0.122949626000000E+03
0.381756700000000E+02,-0.122953629000000E+03
0.381782200596538E+02,-0.122956253936875E+03
0.381871130000000E+02,-0.122965408000000E+03
0.381878768915400E+02,-0.122965472456071E+03
0.381985140000000E+02,-0.122966370000000E+03
0.382024280000000E+02,-0.122968112000000E+03
0.382195958418631E+02,-0.122981419491558E+03
0.382331850000000E+02,-0.122991953000000E+03
0.382376020000000E+02,-0.122993959000000E+03
0.382396860000000E+02,-0.122993235000000E+03
0.382375380000000E+02,-0.122987149000000E+03
0.382375380000000E+02,-0.122987149000000E+03
0.382265070000000E+02,-0.122976828000000E+03
0.382233500000000E+02,-0.122971139000000E+03
0.382141260000000E+02,-0.122962923000000E+03
0.382125700000000E+02,-0.122961675000000E+03
0.382108070000000E+02,-0.122961094000000E+03
0.382089760000000E+02,-0.122959353000000E+03
0.382054520000000E+02,-0.122950532000000E+03
0.382016060000000E+02,-0.122946179000000E+03
0.381992490000000E+02,-0.122945715000000E+03
0.381961590000000E+02,-0.122947078000000E+03
0.381913740000000E+02,-0.122938086000000E+03
0.381843460000000E+02,-0.122930371000000E+03
0.381833850000000E+02,-0.122930226000000E+03
0.381822170000000E+02,-0.122930778000000E+03
0.381805920000000E+02,-0.122930284000000E+03
0.381702660000000E+02,-0.122921267000000E+03
0.381680910000000E+02,-0.122918252000000E+03
0.381649320000000E+02,-0.122915411000000E+03
0.381611550000000E+02,-0.122915210000000E+03
0.381598950000000E+02,-0.122912282000000E+03
0.381595510000000E+02,-0.122909585000000E+03
0.381575130000000E+02,-0.122907469000000E+03
0.381562770000000E+02,-0.122906861000000E+03
0.381552470000000E+02,-0.122907325000000E+03
0.381509880000000E+02,-0.122905848000000E+03
0.381452870000000E+02,-0.122902285000000E+03
0.381408670000000E+02,-0.122896665000000E+03
0.381388970000000E+02,-0.122895274000000E+03
0.381364030000000E+02,-0.122896609000000E+03
0.381327840000000E+02,-0.122893626000000E+03
0.381322560000000E+02,-0.122889307000000E+03
0.381300570000000E+02,-0.122887019000000E+03
0.381282270000000E+02,-0.122886731000000E+03
0.381274710000000E+02,-0.122886065000000E+03
0.381136830000000E+02,-0.122869467000000E+03
0.381058340000000E+02,-0.122860943000000E+03
0.381034550000000E+02,-0.122857320000000E+03
0.380973680000000E+02,-0.122850857000000E+03
0.380959250000000E+02,-0.122850740000000E+03
0.380913480000000E+02,-0.122845030000000E+03
0.380901820000000E+02,-0.122841902000000E+03
END,END
