LAT,LON
0.407923010000000E+02,-0.737112750000000E+02
0.407979090000000E+02,-0.737134110000000E+02
0.407988010000000E+02,-0.737153750000000E+02
0.407982010000000E+02,-0.737195750000000E+02
0.407967000000000E+02,-0.737199740000000E+02
0.407943010000000E+02,-0.737193750000000E+02
0.407941010000000E+02,-0.737209750000000E+02
0.407944850000000E+02,-0.737244230000000E+02
0.407980010000000E+02,-0.737346760000000E+02
0.407948200000000E+02,-0.737445190000000E+02
0.407922970000000E+02,-0.737429760000000E+02
0.407908010000000E+02,-0.737429760000000E+02
0.407877010000000E+02,-0.737479760000000E+02
0.407860010000000E+02,-0.737492760000000E+02
0.407850010000000E+02,-0.737494760000000E+02
0.407850010000000E+02,-0.737494760000000E+02
0.407868010000000E+02,-0.737521760000000E+02
0.407907010000000E+02,-0.737531760000000E+02
0.407979010000000E+02,-0.737536760000000E+02
0.407978010000000E+02,-0.737522760000000E+02
0.407978010000000E+02,-0.737522760000000E+02
0.407976010000000E+02,-0.737514760000000E+02
0.407998010000000E+02,-0.737485760000000E+02
0.408024010000000E+02,-0.737506760000000E+02
0.408041010000000E+02,-0.737484760000000E+02
0.408058010000000E+02,-0.737401760000000E+02
0.408069010000000E+02,-0.737268750000000E+02
0.408115000000000E+02,-0.737216750000000E+02
0.408133000000000E+02,-0.737223750000000E+02
0.408128000000000E+02,-0.737166190000000E+02
0.408128000000000E+02,-0.737166190000000E+02
0.408101000000000E+02,-0.737154750000000E+02
0.408065000000000E+02,-0.737152750000000E+02
0.408061000000000E+02,-0.737162750000000E+02
0.408018010000000E+02,-0.737136750000000E+02
0.407977010000000E+02,-0.737120750000000E+02
0.407939010000000E+02,-0.737093750000000E+02
0.407965010000000E+02,-0.737093750000000E+02
0.407980010000000E+02,-0.737105750000000E+02
0.407995260000000E+02,-0.737096430000000E+02
0.407995260000000E+02,-0.737096430000000E+02
0.407947010000000E+02,-0.737084750000000E+02
0.407930010000000E+02,-0.737085750000000E+02
0.407923010000000E+02,-0.737112750000000E+02
END,END
