LAT,LON
0.313206840000000E+02,-0.972762700000000E+02
0.313406820000000E+02,-0.972887400000000E+02
0.313474870000000E+02,-0.972740450000000E+02
0.313462020000000E+02,-0.972708400000000E+02
0.313452410000000E+02,-0.972703820000000E+02
0.313420210000000E+02,-0.972711450000000E+02
0.313410450000000E+02,-0.972705350000000E+02
0.313400760000000E+02,-0.972689790000000E+02
0.313405140000000E+02,-0.972650110000000E+02
0.313413920000000E+02,-0.972639280000000E+02
0.313417960000000E+02,-0.972607850000000E+02
0.313410710000000E+02,-0.972556720000000E+02
0.313360930000000E+02,-0.972525900000000E+02
0.313359100000000E+02,-0.972470050000000E+02
0.313362760000000E+02,-0.972461810000000E+02
0.313386220000000E+02,-0.972470200000000E+02
0.313396980000000E+02,-0.972484550000000E+02
0.313500740000000E+02,-0.972477220000000E+02
0.313494600000000E+02,-0.972508200000000E+02
0.313656870000000E+02,-0.972609830000000E+02
0.313787400000000E+02,-0.972603570000000E+02
0.313859870000000E+02,-0.972649060000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313880210000000E+02,-0.972549250000000E+02
0.313858160000000E+02,-0.972552460000000E+02
0.313840000000000E+02,-0.972528350000000E+02
0.313833280000000E+02,-0.972510340000000E+02
0.313823610000000E+02,-0.972437860000000E+02
0.313797360000000E+02,-0.972350270000000E+02
0.313803120000000E+02,-0.972335770000000E+02
0.313801820000000E+02,-0.972317770000000E+02
0.313720190000000E+02,-0.972195880000000E+02
0.313720150000000E+02,-0.972174690000000E+02
0.313675060000000E+02,-0.972177830000000E+02
0.313651220000000E+02,-0.972186070000000E+02
0.313647710000000E+02,-0.972175240000000E+02
0.313787670000000E+02,-0.972145490000000E+02
0.313781950000000E+02,-0.972136640000000E+02
0.313570950000000E+02,-0.972184120000000E+02
0.313596490000000E+02,-0.972133580000000E+02
0.313357470000000E+02,-0.971986480000000E+02
0.313398440000000E+02,-0.971899950000000E+02
0.313372420000000E+02,-0.971783380000000E+02
0.313294570000000E+02,-0.971731640000000E+02
0.313285330000000E+02,-0.971718820000000E+02
0.313250590000000E+02,-0.971644660000000E+02
0.313245250000000E+02,-0.971552340000000E+02
0.313115060000000E+02,-0.971466740000000E+02
0.313115060000000E+02,-0.971466740000000E+02
0.313095260000000E+02,-0.971490390000000E+02
0.313080230000000E+02,-0.971532040000000E+02
0.313074850000000E+02,-0.971630610000000E+02
0.313108840000000E+02,-0.971766890000000E+02
0.313162310000000E+02,-0.971912160000000E+02
0.313205420000000E+02,-0.971957020000000E+02
0.313203240000000E+02,-0.971976700000000E+02
0.313046690000000E+02,-0.972277310000000E+02
0.313186720000000E+02,-0.972369940000000E+02
0.313079070000000E+02,-0.972445780000000E+02
0.312951320000000E+02,-0.972525120000000E+02
0.312952080000000E+02,-0.972528630000000E+02
0.313161970000000E+02,-0.972399090000000E+02
0.313184050000000E+02,-0.972396490000000E+02
0.313229070000000E+02,-0.972424720000000E+02
0.313255070000000E+02,-0.972468070000000E+02
0.313265260000000E+02,-0.972516130000000E+02
0.313225970000000E+02,-0.972535050000000E+02
0.313195570000000E+02,-0.972590290000000E+02
0.313196820000000E+02,-0.972648270000000E+02
0.313181980000000E+02,-0.972720910000000E+02
0.313171000000000E+02,-0.972740450000000E+02
0.313206840000000E+02,-0.972762700000000E+02
END,END
