LAT,LON
0.335188120000000E+02,-0.845943300000000E+02
0.335123130000000E+02,-0.846000300000000E+02
0.335123130000000E+02,-0.846041300000000E+02
0.335094130000000E+02,-0.846068300000000E+02
0.335070130000000E+02,-0.846078300000000E+02
0.335043130000000E+02,-0.846071300000000E+02
0.335025130000000E+02,-0.846094300000000E+02
0.335001130000000E+02,-0.846111300000000E+02
0.334962300000000E+02,-0.846123720000000E+02
0.334944140000000E+02,-0.846124180000000E+02
0.334832060000000E+02,-0.846180790000000E+02
0.334804130000000E+02,-0.846229300000000E+02
0.334804130000000E+02,-0.846229300000000E+02
0.334818160000000E+02,-0.846249310000000E+02
0.334828810000000E+02,-0.846292570000000E+02
0.334856080000000E+02,-0.846326700000000E+02
0.334851520000000E+02,-0.846383540000000E+02
0.334863670000000E+02,-0.846399380000000E+02
0.334909700000000E+02,-0.846413830000000E+02
0.334918860000000E+02,-0.846420660000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334999560000000E+02,-0.846497780000000E+02
0.334953590000000E+02,-0.846633610000000E+02
0.334951690000000E+02,-0.846728080000000E+02
0.334952150000000E+02,-0.846737100000000E+02
0.334996580000000E+02,-0.846728070000000E+02
0.335001130000000E+02,-0.846741460000000E+02
0.334982160000000E+02,-0.846866630000000E+02
0.334955370000000E+02,-0.846898340000000E+02
0.334924920000000E+02,-0.847019950000000E+02
0.334921250000000E+02,-0.847042910000000E+02
0.334941170000000E+02,-0.847118060000000E+02
0.334931080000000E+02,-0.847189110000000E+02
0.334903870000000E+02,-0.847265400000000E+02
0.334903870000000E+02,-0.847265400000000E+02
0.334938140000000E+02,-0.847272860000000E+02
0.334980500000000E+02,-0.847293830000000E+02
0.335043930000000E+02,-0.847314390000000E+02
0.335107980000000E+02,-0.847297200000000E+02
0.335114400000000E+02,-0.848483730000000E+02
0.335114400000000E+02,-0.848483730000000E+02
0.335130020000000E+02,-0.848454600000000E+02
0.335142390000000E+02,-0.848445850000000E+02
0.335142630000000E+02,-0.848403210000000E+02
0.335123870000000E+02,-0.848313270000000E+02
0.335125470000000E+02,-0.848281020000000E+02
0.335173570000000E+02,-0.848190260000000E+02
0.335209060000000E+02,-0.848147890000000E+02
0.335224860000000E+02,-0.848139960000000E+02
0.335237690000000E+02,-0.848142420000000E+02
0.335281420000000E+02,-0.848171950000000E+02
0.335310050000000E+02,-0.848205580000000E+02
0.335413550000000E+02,-0.848255910000000E+02
0.335434140000000E+02,-0.848296110000000E+02
0.335465740000000E+02,-0.848321270000000E+02
0.335498710000000E+02,-0.848308420000000E+02
0.335527110000000E+02,-0.848274790000000E+02
0.335589400000000E+02,-0.848258390000000E+02
0.335626730000000E+02,-0.848241980000000E+02
0.335674360000000E+02,-0.848174970000000E+02
0.335711910000000E+02,-0.848096190000000E+02
0.335746030000000E+02,-0.848081960000000E+02
0.335808770000000E+02,-0.848075110000000E+02
0.335863950000000E+02,-0.848050760000000E+02
0.335896010000000E+02,-0.848008890000000E+02
0.335955980000000E+02,-0.847956080000000E+02
0.335984820000000E+02,-0.847888480000000E+02
0.336013200000000E+02,-0.847847980000000E+02
0.336046630000000E+02,-0.847815130000000E+02
0.336099270000000E+02,-0.847737650000000E+02
0.336134030000000E+02,-0.847632270000000E+02
0.336142040000000E+02,-0.847621050000000E+02
0.336142040000000E+02,-0.847621050000000E+02
0.336145240000000E+02,-0.847604630000000E+02
0.336115210000000E+02,-0.847550740000000E+02
0.336047220000000E+02,-0.847482330000000E+02
0.336018850000000E+02,-0.847429770000000E+02
0.336004440000000E+02,-0.847412520000000E+02
0.335980860000000E+02,-0.847396910000000E+02
0.335952470000000E+02,-0.847407290000000E+02
0.335938500000000E+02,-0.847407290000000E+02
0.335927740000000E+02,-0.847401810000000E+02
0.335917680000000E+02,-0.847371160000000E+02
0.335874200000000E+02,-0.847286060000000E+02
0.335861830000000E+02,-0.847288790000000E+02
0.335855650000000E+02,-0.847302460000000E+02
0.335782390000000E+02,-0.847243620000000E+02
0.335775300000000E+02,-0.847209420000000E+02
0.335746110000000E+02,-0.847142870000000E+02
0.335664500000000E+02,-0.847081380000000E+02
0.335625800000000E+02,-0.847060580000000E+02
0.335584360000000E+02,-0.847046350000000E+02
0.335593980000000E+02,-0.847003690000000E+02
0.335610930000000E+02,-0.846984280000000E+02
0.335617340000000E+02,-0.846965680000000E+02
0.335611750000000E+02,-0.846902540000000E+02
0.335734120000000E+02,-0.846905240000000E+02
0.335682360000000E+02,-0.846797200000000E+02
0.335653270000000E+02,-0.846714600000000E+02
0.335596930000000E+02,-0.846620260000000E+02
0.335572650000000E+02,-0.846556710000000E+02
0.335522500000000E+02,-0.846534970000000E+02
0.335454970000000E+02,-0.846584490000000E+02
0.335416030000000E+02,-0.846547040000000E+02
0.335405490000000E+02,-0.846530920000000E+02
0.335359440000000E+02,-0.846429500000000E+02
0.335358370000000E+02,-0.846411150000000E+02
0.335367940000000E+02,-0.846364660000000E+02
0.335373800000000E+02,-0.846283220000000E+02
0.335370350000000E+02,-0.846252640000000E+02
0.335376120000000E+02,-0.846218310000000E+02
0.335408120000000E+02,-0.846160310000000E+02
0.335367120000000E+02,-0.846148310000000E+02
0.335368120000000E+02,-0.846032300000000E+02
0.335336120000000E+02,-0.845997300000000E+02
0.335303120000000E+02,-0.845933300000000E+02
0.335211120000000E+02,-0.845929300000000E+02
0.335194120000000E+02,-0.845935300000000E+02
0.335188120000000E+02,-0.845943300000000E+02
END,END
