LAT,LON
0.317994080000000E+02,-0.106323438000000E+03
0.318007780000000E+02,-0.106310402000000E+03
0.318060080000000E+02,-0.106273137000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318042680000000E+02,-0.106265920000000E+03
0.317638090000000E+02,-0.106265637000000E+03
0.317638090000000E+02,-0.106265637000000E+03
0.317274700000000E+02,-0.106266058000000E+03
0.317202900000000E+02,-0.106266622000000E+03
0.317161940000000E+02,-0.106268942000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.317181270000000E+02,-0.106302421000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317407100000000E+02,-0.106324138000000E+03
0.317439100000000E+02,-0.106324438000000E+03
0.317460090000000E+02,-0.106325838000000E+03
0.317478090000000E+02,-0.106328938000000E+03
0.317506090000000E+02,-0.106327538000000E+03
0.317485090000000E+02,-0.106319338000000E+03
0.317709090000000E+02,-0.106319538000000E+03
0.317763090000000E+02,-0.106322538000000E+03
0.317799090000000E+02,-0.106323538000000E+03
0.317994080000000E+02,-0.106323438000000E+03
END,END
