LAT,LON
0.273712120000000E+02,-0.803502920000000E+02
0.273713020000000E+02,-0.803456290000000E+02
0.273717180000000E+02,-0.803452960000000E+02
0.273732890000000E+02,-0.803464100000000E+02
0.273742280000000E+02,-0.803456920000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273703930000000E+02,-0.803440840000000E+02
0.273665190000000E+02,-0.803459720000000E+02
0.273624190000000E+02,-0.803469720000000E+02
0.273582190000000E+02,-0.803468720000000E+02
0.273529200000000E+02,-0.803459720000000E+02
0.273499200000000E+02,-0.803447720000000E+02
0.273490200000000E+02,-0.803420720000000E+02
0.273467200000000E+02,-0.803396720000000E+02
0.273475200000000E+02,-0.803363720000000E+02
0.273495200000000E+02,-0.803359720000000E+02
0.273523200000000E+02,-0.803340720000000E+02
0.273523200000000E+02,-0.803259720000000E+02
0.273503030000000E+02,-0.803259440000000E+02
0.273502950000000E+02,-0.802901800000000E+02
0.273509630000000E+02,-0.802889290000000E+02
0.273521110000000E+02,-0.802911410000000E+02
0.273521760000000E+02,-0.802926060000000E+02
0.273569190000000E+02,-0.802933710000000E+02
0.273593660000000E+02,-0.802930490000000E+02
0.273697340000000E+02,-0.802969090000000E+02
0.273739490000000E+02,-0.802999460000000E+02
0.273740180000000E+02,-0.803027210000000E+02
0.273751190000000E+02,-0.803032710000000E+02
0.273793190000000E+02,-0.803037710000000E+02
0.273814150000000E+02,-0.803058350000000E+02
0.273813460000000E+02,-0.802956120000000E+02
0.273720920000000E+02,-0.802905460000000E+02
0.273325990000000E+02,-0.802710140000000E+02
0.273245890000000E+02,-0.802675960000000E+02
0.273056000000000E+02,-0.802577390000000E+02
0.273045930000000E+02,-0.802573730000000E+02
0.273024210000000E+02,-0.802578200000000E+02
0.272987720000000E+02,-0.802568690000000E+02
0.272987720000000E+02,-0.802568690000000E+02
0.272988080000000E+02,-0.802658060000000E+02
0.272946030000000E+02,-0.802656320000000E+02
0.272915070000000E+02,-0.802637210000000E+02
0.272857620000000E+02,-0.802575860000000E+02
0.272743630000000E+02,-0.802534580000000E+02
0.272674200000000E+02,-0.802526690000000E+02
0.272632110000000E+02,-0.802502470000000E+02
0.272637230000000E+02,-0.802847710000000E+02
0.272439190000000E+02,-0.802853120000000E+02
0.272439190000000E+02,-0.802853120000000E+02
0.272419270000000E+02,-0.802930160000000E+02
0.272407240000000E+02,-0.802923710000000E+02
0.272407240000000E+02,-0.802923710000000E+02
0.272421240000000E+02,-0.802988710000000E+02
0.272432240000000E+02,-0.803002710000000E+02
0.272429240000000E+02,-0.803084710000000E+02
0.272415240000000E+02,-0.803112710000000E+02
0.272429240000000E+02,-0.803120710000000E+02
0.272445240000000E+02,-0.803158710000000E+02
0.272449240000000E+02,-0.803187710000000E+02
0.272495230000000E+02,-0.803205720000000E+02
0.272515230000000E+02,-0.803201720000000E+02
0.272525230000000E+02,-0.803207720000000E+02
0.272542230000000E+02,-0.803232720000000E+02
0.272560790000000E+02,-0.803246810000000E+02
0.272543440000000E+02,-0.803255360000000E+02
0.272508570000000E+02,-0.803249710000000E+02
0.272461110000000E+02,-0.803224080000000E+02
0.272425300000000E+02,-0.803176610000000E+02
0.272421070000000E+02,-0.803185000000000E+02
0.272453070000000E+02,-0.803227890000000E+02
0.272554190000000E+02,-0.803287400000000E+02
0.272591120000000E+02,-0.803300060000000E+02
0.272608410000000E+02,-0.803299400000000E+02
0.272616230000000E+02,-0.803290720000000E+02
0.272597230000000E+02,-0.803269720000000E+02
0.272597230000000E+02,-0.803258720000000E+02
0.272664230000000E+02,-0.803207720000000E+02
0.272698230000000E+02,-0.803220720000000E+02
0.272779220000000E+02,-0.803213720000000E+02
0.272836220000000E+02,-0.803184710000000E+02
0.272863220000000E+02,-0.803183710000000E+02
0.272935220000000E+02,-0.803142710000000E+02
0.272960220000000E+02,-0.803147710000000E+02
0.272970220000000E+02,-0.803155710000000E+02
0.272987220000000E+02,-0.803130710000000E+02
0.273019210000000E+02,-0.803138710000000E+02
0.273025210000000E+02,-0.803151710000000E+02
0.273026210000000E+02,-0.803187720000000E+02
0.273032210000000E+02,-0.803191720000000E+02
0.273037210000000E+02,-0.803186720000000E+02
0.273039210000000E+02,-0.803168710000000E+02
0.273049210000000E+02,-0.803156710000000E+02
0.273062210000000E+02,-0.803159710000000E+02
0.273069210000000E+02,-0.803179710000000E+02
0.273085210000000E+02,-0.803194720000000E+02
0.273111210000000E+02,-0.803195720000000E+02
0.273116210000000E+02,-0.803205720000000E+02
0.273100210000000E+02,-0.803230720000000E+02
0.273106210000000E+02,-0.803251720000000E+02
0.273123210000000E+02,-0.803260720000000E+02
0.273144210000000E+02,-0.803228720000000E+02
0.273154210000000E+02,-0.803241720000000E+02
0.273161210000000E+02,-0.803273720000000E+02
0.273171210000000E+02,-0.803263720000000E+02
0.273170210000000E+02,-0.803229720000000E+02
0.273178210000000E+02,-0.803219720000000E+02
0.273193210000000E+02,-0.803222720000000E+02
0.273214210000000E+02,-0.803248720000000E+02
0.273242210000000E+02,-0.803296720000000E+02
0.273249210000000E+02,-0.803332720000000E+02
