LAT,LON
0.325687210000000E+02,-0.874432370000000E+02
0.325690830000000E+02,-0.874086290000000E+02
0.325698380000000E+02,-0.874007540000000E+02
0.325692800000000E+02,-0.873913670000000E+02
0.325692800000000E+02,-0.873913670000000E+02
0.325630140000000E+02,-0.873887180000000E+02
0.325551700000000E+02,-0.873905600000000E+02
0.325484110000000E+02,-0.873901300000000E+02
0.325394270000000E+02,-0.873859420000000E+02
0.325332630000000E+02,-0.873858920000000E+02
0.325335250000000E+02,-0.874251120000000E+02
0.325282090000000E+02,-0.874247880000000E+02
0.325262840000000E+02,-0.874238150000000E+02
0.325154930000000E+02,-0.874237350000000E+02
0.325018100000000E+02,-0.874068640000000E+02
0.324930980000000E+02,-0.874062730000000E+02
0.324866170000000E+02,-0.874258490000000E+02
0.324851500000000E+02,-0.874291200000000E+02
0.324838900000000E+02,-0.874316070000000E+02
0.324767660000000E+02,-0.874392320000000E+02
0.324695700000000E+02,-0.874335540000000E+02
0.324670950000000E+02,-0.874310680000000E+02
0.324667970000000E+02,-0.874275800000000E+02
0.324619390000000E+02,-0.874229050000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.323751370000000E+02,-0.874228700000000E+02
0.323081060000000E+02,-0.874217460000000E+02
0.323074450000000E+02,-0.875149620000000E+02
0.323074450000000E+02,-0.875149620000000E+02
0.323072900000000E+02,-0.875242870000000E+02
0.323797490000000E+02,-0.875256820000000E+02
0.323897860000000E+02,-0.875243840000000E+02
0.323897860000000E+02,-0.875243840000000E+02
0.323951170000000E+02,-0.875236970000000E+02
0.324197960000000E+02,-0.875238190000000E+02
0.324211110000000E+02,-0.875238450000000E+02
0.324235880000000E+02,-0.875238940000000E+02
0.324251610000000E+02,-0.875239050000000E+02
0.324493810000000E+02,-0.875240740000000E+02
0.324495190000000E+02,-0.875383440000000E+02
0.324523620000000E+02,-0.875488830000000E+02
0.324485360000000E+02,-0.875630700000000E+02
0.324475500000000E+02,-0.875731510000000E+02
0.324495660000000E+02,-0.875755290000000E+02
0.324535300000000E+02,-0.875763940000000E+02
0.324544930000000E+02,-0.875759620000000E+02
0.324569810000000E+02,-0.875733610000000E+02
0.324561030000000E+02,-0.875688240000000E+02
0.324563510000000E+02,-0.875605610000000E+02
0.324583500000000E+02,-0.875622640000000E+02
0.324566460000000E+02,-0.875400730000000E+02
0.324547170000000E+02,-0.875270740000000E+02
0.324537320000000E+02,-0.875241070000000E+02
0.324820290000000E+02,-0.875244850000000E+02
0.324820100000000E+02,-0.875278370000000E+02
0.324819220000000E+02,-0.875441780000000E+02
0.324818950000000E+02,-0.875492430000000E+02
0.324818950000000E+02,-0.875492430000000E+02
0.324852190000000E+02,-0.875501500000000E+02
0.324938580000000E+02,-0.875577190000000E+02
0.324964700000000E+02,-0.875677230000000E+02
0.324954160000000E+02,-0.875727780000000E+02
0.324930480000000E+02,-0.875794850000000E+02
0.324978440000000E+02,-0.875797000000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.325156510000000E+02,-0.875901410000000E+02
0.325228910000000E+02,-0.875952010000000E+02
0.325234190000000E+02,-0.875901980000000E+02
0.325231460000000E+02,-0.875765940000000E+02
0.325217490000000E+02,-0.875712930000000E+02
0.325189080000000E+02,-0.875643150000000E+02
0.325176250000000E+02,-0.875584740000000E+02
0.325177160000000E+02,-0.875496030000000E+02
0.325169130000000E+02,-0.875426530000000E+02
0.325168870000000E+02,-0.875294570000000E+02
0.325155120000000E+02,-0.875282400000000E+02
0.325151220000000E+02,-0.875262380000000E+02
0.325158160000000E+02,-0.875249110000000E+02
0.325272660000000E+02,-0.875248260000000E+02
0.325328930000000E+02,-0.875024300000000E+02
0.325332200000000E+02,-0.874802360000000E+02
0.325392700000000E+02,-0.874776960000000E+02
0.325411500000000E+02,-0.874763170000000E+02
0.325667040000000E+02,-0.874497040000000E+02
0.325683540000000E+02,-0.874463760000000E+02
0.325687210000000E+02,-0.874432370000000E+02
END,END
