LAT,LON
0.316091930000000E+02,-0.110931519000000E+03
0.316104790000000E+02,-0.110930913000000E+03
0.316104760000000E+02,-0.110888120000000E+03
0.316235330000000E+02,-0.110888147000000E+03
0.316235330000000E+02,-0.110923728000000E+03
0.316357980000000E+02,-0.110923728000000E+03
0.316357980000000E+02,-0.110921875000000E+03
0.316564640000000E+02,-0.110921875000000E+03
0.316565600000000E+02,-0.110941106000000E+03
0.316581790000000E+02,-0.110942430000000E+03
0.316593990000000E+02,-0.110938396000000E+03
0.316635760000000E+02,-0.110934486000000E+03
0.316683660000000E+02,-0.110931187000000E+03
0.316706940000000E+02,-0.110931603000000E+03
0.316719280000000E+02,-0.110936026000000E+03
0.316720200000000E+02,-0.110944386000000E+03
0.316738070000000E+02,-0.110948568000000E+03
0.316743800000000E+02,-0.110949398000000E+03
0.316763280000000E+02,-0.110949640000000E+03
0.316780690000000E+02,-0.110950873000000E+03
0.316836830000000E+02,-0.110957091000000E+03
0.316848510000000E+02,-0.110960897000000E+03
0.316867070000000E+02,-0.110962746000000E+03
0.316932880000000E+02,-0.110957469000000E+03
0.316922090000000E+02,-0.110955216000000E+03
0.316921180000000E+02,-0.110948168000000E+03
0.316929500000000E+02,-0.110939419000000E+03
0.316952520000000E+02,-0.110941050000000E+03
0.316979280000000E+02,-0.110946371000000E+03
0.316995930000000E+02,-0.110947544000000E+03
0.317062550000000E+02,-0.110949358000000E+03
0.317103320000000E+02,-0.110952332000000E+03
0.317129920000000E+02,-0.110951947000000E+03
0.317137410000000E+02,-0.110950830000000E+03
0.317133350000000E+02,-0.110949875000000E+03
0.317089670000000E+02,-0.110949464000000E+03
0.317090280000000E+02,-0.110948691000000E+03
0.317116700000000E+02,-0.110947202000000E+03
0.317197010000000E+02,-0.110944056000000E+03
0.317244120000000E+02,-0.110945148000000E+03
0.317267570000000E+02,-0.110943135000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317266530000000E+02,-0.110855593000000E+03
0.317316960000000E+02,-0.110855632000000E+03
0.317317460000000E+02,-0.110807079000000E+03
0.317317700000000E+02,-0.110787885000000E+03
0.317318080000000E+02,-0.110758655000000E+03
0.317316250000000E+02,-0.110684002000000E+03
0.317293800000000E+02,-0.110694116000000E+03
0.317259880000000E+02,-0.110704304000000E+03
0.317221820000000E+02,-0.110713848000000E+03
0.317216310000000E+02,-0.110716717000000E+03
0.317221310000000E+02,-0.110733848000000E+03
0.317179330000000E+02,-0.110742721000000E+03
0.317202900000000E+02,-0.110751290000000E+03
0.317210700000000E+02,-0.110751979000000E+03
0.317218390000000E+02,-0.110751560000000E+03
0.317235720000000E+02,-0.110753258000000E+03
0.317242300000000E+02,-0.110755120000000E+03
0.317241970000000E+02,-0.110756684000000E+03
0.317201140000000E+02,-0.110757954000000E+03
0.317188330000000E+02,-0.110757937000000E+03
0.317143140000000E+02,-0.110761883000000E+03
0.317119750000000E+02,-0.110760115000000E+03
0.317102540000000E+02,-0.110761698000000E+03
0.317081400000000E+02,-0.110765595000000E+03
0.317047660000000E+02,-0.110763433000000E+03
0.317016320000000E+02,-0.110759981000000E+03
0.316966500000000E+02,-0.110752503000000E+03
0.316952940000000E+02,-0.110749664000000E+03
0.316952900000000E+02,-0.110747720000000E+03
0.316912140000000E+02,-0.110741392000000E+03
0.316865400000000E+02,-0.110737316000000E+03
