LAT,LON
0.395992570000000E+02,-0.751660060000000E+02
0.395989290000000E+02,-0.751666170000000E+02
0.395951760000000E+02,-0.751669230000000E+02
0.395886060000000E+02,-0.751653620000000E+02
0.395886270000000E+02,-0.751634470000000E+02
0.395890720000000E+02,-0.751632600000000E+02
0.395937490000000E+02,-0.751638400000000E+02
0.395973650000000E+02,-0.751652890000000E+02
0.395973650000000E+02,-0.751652890000000E+02
0.395989600000000E+02,-0.751608030000000E+02
0.395991130000000E+02,-0.751534030000000E+02
0.395987620000000E+02,-0.751509910000000E+02
0.396128380000000E+02,-0.751399120000000E+02
0.396089240000000E+02,-0.751333660000000E+02
0.395968310000000E+02,-0.751380210000000E+02
0.395937140000000E+02,-0.751179230000000E+02
0.395937140000000E+02,-0.751179230000000E+02
0.395869150000000E+02,-0.750876210000000E+02
0.395794150000000E+02,-0.750770200000000E+02
0.395752150000000E+02,-0.750798210000000E+02
0.395674290000000E+02,-0.750796990000000E+02
0.395667810000000E+02,-0.750785550000000E+02
0.395546800000000E+02,-0.750719930000000E+02
0.395539020000000E+02,-0.750711240000000E+02
0.395562150000000E+02,-0.750666200000000E+02
0.395555150000000E+02,-0.750679200000000E+02
0.395531150000000E+02,-0.750698210000000E+02
0.395503150000000E+02,-0.750710210000000E+02
0.395503150000000E+02,-0.750710210000000E+02
0.395488150000000E+02,-0.750715210000000E+02
0.395444150000000E+02,-0.750744210000000E+02
0.395400150000000E+02,-0.750711210000000E+02
0.395367150000000E+02,-0.750715210000000E+02
0.395357150000000E+02,-0.750723210000000E+02
0.395241150000000E+02,-0.750723220000000E+02
0.395219150000000E+02,-0.750730220000000E+02
0.395204150000000E+02,-0.750745220000000E+02
0.395040150000000E+02,-0.750779220000000E+02
0.395022180000000E+02,-0.750790540000000E+02
0.394956150000000E+02,-0.750764220000000E+02
0.394932610000000E+02,-0.750750860000000E+02
0.394919150000000E+02,-0.750743220000000E+02
0.394884150000000E+02,-0.750752220000000E+02
0.394821150000000E+02,-0.750749220000000E+02
0.394669150000000E+02,-0.750819230000000E+02
0.394624150000000E+02,-0.750810230000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.395012210000000E+02,-0.751489020000000E+02
0.395041530000000E+02,-0.751535390000000E+02
0.395313250000000E+02,-0.751960400000000E+02
0.395313250000000E+02,-0.751960400000000E+02
0.395392830000000E+02,-0.752084450000000E+02
0.395342930000000E+02,-0.752372250000000E+02
0.395311350000000E+02,-0.752392240000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395278160000000E+02,-0.752675300000000E+02
0.395314670000000E+02,-0.752708700000000E+02
0.395293090000000E+02,-0.752733420000000E+02
0.395372480000000E+02,-0.752920650000000E+02
0.395405660000000E+02,-0.752916790000000E+02
0.395434270000000E+02,-0.752901110000000E+02
0.395498370000000E+02,-0.753018760000000E+02
0.395566680000000E+02,-0.753113280000000E+02
0.395555130000000E+02,-0.753146480000000E+02
0.395562910000000E+02,-0.753179000000000E+02
0.395574350000000E+02,-0.753202650000000E+02
0.395581660000000E+02,-0.753251440000000E+02
0.395581660000000E+02,-0.753251440000000E+02
0.395592660000000E+02,-0.753215370000000E+02
0.395597930000000E+02,-0.753212120000000E+02
0.395616240000000E+02,-0.753215670000000E+02
0.395630880000000E+02,-0.753207390000000E+02
0.395685510000000E+02,-0.753141120000000E+02
0.395697360000000E+02,-0.753163630000000E+02
0.395714650000000E+02,-0.753158010000000E+02
0.395787050000000E+02,-0.753093840000000E+02
0.395788810000000E+02,-0.753059830000000E+02
0.395757910000000E+02,-0.753022270000000E+02
0.395756300000000E+02,-0.753013690000000E+02
0.395761560000000E+02,-0.752926150000000E+02
0.395769790000000E+02,-0.752901300000000E+02
0.395910920000000E+02,-0.752959520000000E+02
0.395912820000000E+02,-0.752901000000000E+02
0.395891870000000E+02,-0.752868150000000E+02
0.396150720000000E+02,-0.752735320000000E+02
0.396169790000000E+02,-0.752680120000000E+02
0.396182830000000E+02,-0.752662940000000E+02
0.396224800000000E+02,-0.752697100000000E+02
0.396333170000000E+02,-0.752641130000000E+02
0.396316340000000E+02,-0.752605430000000E+02
0.396316340000000E+02,-0.752605430000000E+02
0.396170110000000E+02,-0.752291970000000E+02
0.396208330000000E+02,-0.752141660000000E+02
0.396174380000000E+02,-0.752101380000000E+02
0.396142420000000E+02,-0.752073760000000E+02
0.396130130000000E+02,-0.752068420000000E+02
0.396115100000000E+02,-0.752051480000000E+02
0.396098850000000E+02,-0.752018980000000E+02
0.396130060000000E+02,-0.751925280000000E+02
0.396129830000000E+02,-0.751891410000000E+02
0.396066660000000E+02,-0.751824260000000E+02
0.396071000000000E+02,-0.751776350000000E+02
0.396076730000000E+02,-0.751771160000000E+02
0.396077570000000E+02,-0.751760170000000E+02
0.396058650000000E+02,-0.751677760000000E+02
0.396023930000000E+02,-0.751661130000000E+02
0.395992570000000E+02,-0.751660060000000E+02
END,END
