LAT,LON
0.196812720000000E+02,-0.155390750000000E+03
0.196802930000000E+02,-0.155387458000000E+03
0.196788900000000E+02,-0.155379048000000E+03
0.196757220000000E+02,-0.155375986000000E+03
0.196733540000000E+02,-0.155369055000000E+03
0.196741200000000E+02,-0.155354066000000E+03
0.196763080000000E+02,-0.155346421000000E+03
0.196789930000000E+02,-0.155341716000000E+03
0.196794260000000E+02,-0.155339415000000E+03
0.196804270000000E+02,-0.155326053000000E+03
0.196801150000000E+02,-0.155311021000000E+03
0.196821580000000E+02,-0.155304466000000E+03
0.196887270000000E+02,-0.155294753000000E+03
0.196894260000000E+02,-0.155292230000000E+03
0.196903480000000E+02,-0.155282122000000E+03
0.196914630000000E+02,-0.155277220000000E+03
0.196915370000000E+02,-0.155272925000000E+03
0.196911060000000E+02,-0.155271085000000E+03
0.196942660000000E+02,-0.155262474000000E+03
0.196970400000000E+02,-0.155259240000000E+03
0.196984680000000E+02,-0.155246534000000E+03
0.197007200000000E+02,-0.155243634000000E+03
0.197027340000000E+02,-0.155238017000000E+03
0.197019010000000E+02,-0.155232551000000E+03
0.196997890000000E+02,-0.155225999000000E+03
0.196952980000000E+02,-0.155205171000000E+03
0.196925040000000E+02,-0.155198983000000E+03
0.196853240000000E+02,-0.155192211000000E+03
0.196828280000000E+02,-0.155192879000000E+03
0.196772290000000E+02,-0.155202136000000E+03
0.196759630000000E+02,-0.155202593000000E+03
0.196758680000000E+02,-0.155183955000000E+03
0.196752400000000E+02,-0.155182639000000E+03
0.196736460000000E+02,-0.155182858000000E+03
0.196689990000000E+02,-0.155182203000000E+03
0.196607740000000E+02,-0.155177679000000E+03
0.196506110000000E+02,-0.155174707000000E+03
0.196422940000000E+02,-0.155173576000000E+03
0.196320750000000E+02,-0.155168697000000E+03
0.196256720000000E+02,-0.155164883000000E+03
0.196229990000000E+02,-0.155163055000000E+03
0.196202210000000E+02,-0.155160134000000E+03
0.196173370000000E+02,-0.155158891000000E+03
0.196092100000000E+02,-0.155157849000000E+03
0.195965660000000E+02,-0.155150832000000E+03
0.195965660000000E+02,-0.155150832000000E+03
0.195931690000000E+02,-0.155156466000000E+03
0.195875620000000E+02,-0.155167712000000E+03
0.195784510000000E+02,-0.155190577000000E+03
0.195767420000000E+02,-0.155186429000000E+03
0.195766990000000E+02,-0.155184941000000E+03
0.195802990000000E+02,-0.155177241000000E+03
0.195809090000000E+02,-0.155172215000000E+03
0.195784310000000E+02,-0.155174213000000E+03
0.195735520000000E+02,-0.155180071000000E+03
0.195676440000000E+02,-0.155174787000000E+03
0.195703570000000E+02,-0.155171300000000E+03
0.195703570000000E+02,-0.155171300000000E+03
0.195626440000000E+02,-0.155164107000000E+03
0.195694490000000E+02,-0.155155960000000E+03
0.195405660000000E+02,-0.155128662000000E+03
0.195399220000000E+02,-0.155129106000000E+03
0.195381920000000E+02,-0.155133132000000E+03
0.195368540000000E+02,-0.155137606000000E+03
0.195364970000000E+02,-0.155141436000000E+03
0.195381300000000E+02,-0.155141637000000E+03
0.195382860000000E+02,-0.155140490000000E+03
0.195388480000000E+02,-0.155139942000000E+03
0.195441280000000E+02,-0.155144829000000E+03
0.195420920000000E+02,-0.155147664000000E+03
0.195381410000000E+02,-0.155148787000000E+03
0.195355740000000E+02,-0.155139491000000E+03
0.195334620000000E+02,-0.155137386000000E+03
0.195310100000000E+02,-0.155136628000000E+03
0.195212320000000E+02,-0.155140226000000E+03
0.195243430000000E+02,-0.155149764000000E+03
0.195178900000000E+02,-0.155151824000000E+03
0.195150310000000E+02,-0.155142357000000E+03
0.195011010000000E+02,-0.155147144000000E+03
0.194747160000000E+02,-0.155166354000000E+03
0.194677120000000E+02,-0.155169578000000E+03
0.194591970000000E+02,-0.155175370000000E+03
0.194575710000000E+02,-0.155178636000000E+03
0.194410950000000E+02,-0.155168680000000E+03
0.194681480000000E+02,-0.155118804000000E+03
0.194630240000000E+02,-0.155115737000000E+03
0.194527990000000E+02,-0.155134452000000E+03
0.194463940000000E+02,-0.155131011000000E+03
0.194463940000000E+02,-0.155131011000000E+03
0.194310430000000E+02,-0.155193636000000E+03
0.194184060000000E+02,-0.155236828000000E+03
0.194184060000000E+02,-0.155236828000000E+03
0.194258750000000E+02,-0.155241716000000E+03
0.194254400000000E+02,-0.155244146000000E+03
0.194270190000000E+02,-0.155250000000000E+03
0.194279640000000E+02,-0.155251851000000E+03
0.194356900000000E+02,-0.155256831000000E+03
0.194373740000000E+02,-0.155258519000000E+03
0.194383430000000E+02,-0.155264913000000E+03
0.194405520000000E+02,-0.155270201000000E+03
0.194410330000000E+02,-0.155270354000000E+03
0.194413840000000E+02,-0.155272607000000E+03
0.194402310000000E+02,-0.155276615000000E+03
0.194385660000000E+02,-0.155279797000000E+03
0.194382130000000E+02,-0.155279313000000E+03
0.194382130000000E+02,-0.155279313000000E+03
0.194373910000000E+02,-0.155280270000000E+03
0.194367260000000E+02,-0.155282917000000E+03
0.194570740000000E+02,-0.155296354000000E+03
0.194570740000000E+02,-0.155296354000000E+03
