LAT,LON
0.604321890000000E+02,-0.149377025000000E+03
0.604343600000000E+02,-0.149372840000000E+03
0.604343890000000E+02,-0.149353940000000E+03
0.604355690000000E+02,-0.149329987000000E+03
0.604355690000000E+02,-0.149329987000000E+03
0.604344150000000E+02,-0.149329912000000E+03
0.604216420000000E+02,-0.149329078000000E+03
0.604215710000000E+02,-0.149324106000000E+03
0.604204930000000E+02,-0.149319978000000E+03
0.604158960000000E+02,-0.149313656000000E+03
0.604136230000000E+02,-0.149302288000000E+03
0.604112950000000E+02,-0.149297728000000E+03
0.604051990000000E+02,-0.149278232000000E+03
0.604020740000000E+02,-0.149258602000000E+03
0.603952820000000E+02,-0.149228796000000E+03
0.603941420000000E+02,-0.149221676000000E+03
0.603910350000000E+02,-0.149215221000000E+03
0.603444600000000E+02,-0.149216570000000E+03
0.603199470000000E+02,-0.149272344000000E+03
0.603191520000000E+02,-0.149276974000000E+03
0.603184590000000E+02,-0.149315924000000E+03
0.603174840000000E+02,-0.149325137000000E+03
0.603165090000000E+02,-0.149326453000000E+03
0.603114880000000E+02,-0.149328443000000E+03
0.603069550000000E+02,-0.149336546000000E+03
0.603075920000000E+02,-0.149343972000000E+03
0.603007330000000E+02,-0.149347292000000E+03
0.602998400000000E+02,-0.149345508000000E+03
0.603004640000000E+02,-0.149332411000000E+03
0.602996750000000E+02,-0.149159562000000E+03
0.603012670000000E+02,-0.149012688000000E+03
0.603647490000000E+02,-0.149014652000000E+03
0.603682440000000E+02,-0.149006778000000E+03
0.603695840000000E+02,-0.148997610000000E+03
0.603723170000000E+02,-0.148995002000000E+03
0.603744370000000E+02,-0.148995005000000E+03
0.603758710000000E+02,-0.148998793000000E+03
0.603707480000000E+02,-0.149008655000000E+03
0.603728883549805E+02,-0.149011183573438E+03
0.603721035549805E+02,-0.149013213373438E+03
0.603877550000000E+02,-0.149013694000000E+03
0.603874590000000E+02,-0.148946303000000E+03
0.603917270000000E+02,-0.148950158000000E+03
0.603988740000000E+02,-0.148951335000000E+03
0.604029740000000E+02,-0.148954635000000E+03
0.604067390000000E+02,-0.148958623000000E+03
0.604105640000000E+02,-0.148972142000000E+03
0.604191940000000E+02,-0.148993030000000E+03
0.604231250000000E+02,-0.148999386000000E+03
0.604230560000000E+02,-0.148666606000000E+03
0.604230560000000E+02,-0.148666606000000E+03
0.604225930000000E+02,-0.148562368000000E+03
0.601280700000000E+02,-0.148564399000000E+03
0.601278780000000E+02,-0.148570925000000E+03
0.600626720000000E+02,-0.148570568000000E+03
0.600627200000000E+02,-0.148587155000000E+03
0.599992590000000E+02,-0.148586433000000E+03
0.599944910000000E+02,-0.148582481000000E+03
0.599899810000000E+02,-0.148582589000000E+03
0.599614220000000E+02,-0.148583599000000E+03
0.599614220000000E+02,-0.148583599000000E+03
0.599466190000000E+02,-0.148653998000000E+03
0.599448280000000E+02,-0.148673822000000E+03
0.599448280000000E+02,-0.148673822000000E+03
0.599472160000000E+02,-0.148676172000000E+03
0.599520700000000E+02,-0.148675485000000E+03
0.599577716462824E+02,-0.148670593757723E+03
0.599651280000000E+02,-0.148664283000000E+03
0.599674356206111E+02,-0.148661875518588E+03
0.599697349466641E+02,-0.148660830368172E+03
0.599718252474949E+02,-0.148662711627578E+03
0.599733077905823E+02,-0.148667529895306E+03
0.599734974857291E+02,-0.148668146404877E+03
0.599726990000000E+02,-0.148674841000000E+03
0.599680060000000E+02,-0.148688758000000E+03
0.599671161161592E+02,-0.148692802692897E+03
0.599643707768595E+02,-0.148705280787067E+03
0.599621200000000E+02,-0.148715511000000E+03
0.599637270000000E+02,-0.148725872000000E+03
0.599650500000000E+02,-0.148727688000000E+03
0.599723760000000E+02,-0.148729731000000E+03
0.599808790000000E+02,-0.148737453000000E+03
0.599853886566233E+02,-0.148743229280081E+03
0.599884969126851E+02,-0.148749741813041E+03
0.599892369762473E+02,-0.148755366286361E+03
0.599889835676523E+02,-0.148759167401782E+03
0.599889409511093E+02,-0.148759806647656E+03
0.599879048652773E+02,-0.148763802982001E+03
0.599873691295468E+02,-0.148765410186967E+03
0.599868687780112E+02,-0.148766911239497E+03
0.599834644953771E+02,-0.148769871482272E+03
0.599800236550868E+02,-0.148785789468809E+03
0.599774000000000E+02,-0.148797927000000E+03
0.599758440000000E+02,-0.148801223000000E+03
0.599717956287289E+02,-0.148804220110406E+03
0.599631050000000E+02,-0.148810654000000E+03
0.599596748325609E+02,-0.148817836440719E+03
0.599563339475985E+02,-0.148824831932518E+03
0.599524062453160E+02,-0.148833056163348E+03
0.599499000000000E+02,-0.148838304000000E+03
0.599501061500124E+02,-0.148854892465491E+03
0.599503210000000E+02,-0.148872181000000E+03
0.599553880000000E+02,-0.148884265000000E+03
0.599576713548776E+02,-0.148885153872976E+03
0.599663620000000E+02,-0.148888537000000E+03
0.599733190000000E+02,-0.148901981000000E+03
0.599832070000000E+02,-0.148913089000000E+03
0.599868910000000E+02,-0.148914569000000E+03
0.599928940000000E+02,-0.148912676000000E+03
0.599955950000000E+02,-0.148917819000000E+03
0.599990740000000E+02,-0.148938327000000E+03
0.599983710000000E+02,-0.148957554000000E+03
