LAT,LON
0.398098850000000E+02,-0.770281300000000E+02
0.398177130000000E+02,-0.770311720000000E+02
0.398191750000000E+02,-0.770230730000000E+02
0.398107770000000E+02,-0.770139410000000E+02
0.398115050000000E+02,-0.770053380000000E+02
0.398082330000000E+02,-0.770044810000000E+02
0.398048010000000E+02,-0.770085170000000E+02
0.398007790000000E+02,-0.770162140000000E+02
0.397978530000000E+02,-0.770190800000000E+02
0.397953130000000E+02,-0.770190820000000E+02
0.397963370000000E+02,-0.770275960000000E+02
0.398037720000000E+02,-0.770318550000000E+02
0.398044020000000E+02,-0.770302030000000E+02
0.398031150000000E+02,-0.770293390000000E+02
0.398053360000000E+02,-0.770244740000000E+02
0.398098850000000E+02,-0.770281300000000E+02
END,END
