LAT,LON
0.469770540000000E+02,-0.968584070000000E+02
0.469769000000000E+02,-0.968371450000000E+02
0.470035970000000E+02,-0.968371420000000E+02
0.470046480000000E+02,-0.968376430000000E+02
0.470059280000000E+02,-0.968400490000000E+02
0.470072770000000E+02,-0.968403500000000E+02
0.470082360000000E+02,-0.968399160000000E+02
0.470110700000000E+02,-0.968370110000000E+02
0.470305950000000E+02,-0.968369540000000E+02
0.470291680000000E+02,-0.968316730000000E+02
0.470234011610356E+02,-0.968255613233446E+02
0.470234011610356E+02,-0.968255613233446E+02
0.470232050000000E+02,-0.968263580000000E+02
0.470230636389306E+02,-0.968266241961146E+02
0.470215370000000E+02,-0.968294990000000E+02
0.470160290000000E+02,-0.968330380000000E+02
0.470151840000000E+02,-0.968323030000000E+02
0.470101100000000E+02,-0.968335040000000E+02
0.470088674901395E+02,-0.968345079452330E+02
0.470077212970524E+02,-0.968346034610151E+02
0.470066706206729E+02,-0.968342213960358E+02
0.470064587132571E+02,-0.968339998172428E+02
0.470043530000000E+02,-0.968317980000000E+02
0.470016110000000E+02,-0.968274890000000E+02
0.470018948176859E+02,-0.968261980481282E+02
0.470015116335285E+02,-0.968255987851835E+02
0.470001945129478E+02,-0.968235389360423E+02
0.469999650000000E+02,-0.968231800000000E+02
0.469980264199503E+02,-0.968231892834080E+02
0.469961730000000E+02,-0.968244700000000E+02
0.469933090000000E+02,-0.968245980000000E+02
0.469901410000000E+02,-0.968225660000000E+02
0.469773570000000E+02,-0.968198940000000E+02
0.469728215416470E+02,-0.968214495279668E+02
0.469710908898078E+02,-0.968220430903209E+02
0.469695209853056E+02,-0.968218686570507E+02
0.469693716001772E+02,-0.968218520587567E+02
0.469674530000000E+02,-0.968195580000000E+02
0.469639000000000E+02,-0.968098140000000E+02
0.469659330227669E+02,-0.968027488468086E+02
0.469659330227669E+02,-0.968020259589391E+02
0.469659330227669E+02,-0.968013161045243E+02
0.469641182192052E+02,-0.967993102675474E+02
0.469623989295745E+02,-0.967987371691528E+02
0.469592280000000E+02,-0.967999100000000E+02
0.469543160000000E+02,-0.967996060000000E+02
0.469529880000000E+02,-0.967987580000000E+02
0.469495715358515E+02,-0.967991219276568E+02
0.469473551508595E+02,-0.967993580208110E+02
0.469463999893366E+02,-0.967977342488134E+02
0.469462744590620E+02,-0.967961337335552E+02
0.469460179262083E+02,-0.967928629309698E+02
0.469444640000000E+02,-0.967915580000000E+02
0.469376640000000E+02,-0.967900580000000E+02
0.469342640000000E+02,-0.967915580000000E+02
0.469312129374112E+02,-0.967916212202496E+02
0.469298757127600E+02,-0.967910481255571E+02
0.469293981319985E+02,-0.967903795132314E+02
0.469291259997789E+02,-0.967883657274235E+02
0.469289205530880E+02,-0.967868454163371E+02
0.469264674558556E+02,-0.967855073643489E+02
0.469257685230241E+02,-0.967851261285575E+02
0.469254819738268E+02,-0.967831202915806E+02
0.469282630000000E+02,-0.967802580000000E+02
0.469308630000000E+02,-0.967751570000000E+02
0.469350630000000E+02,-0.967632570000000E+02
0.469346630000000E+02,-0.967617570000000E+02
