LAT,LON
0.295722900000000E+02,-0.903831430000000E+02
0.295710770000000E+02,-0.903804330000000E+02
0.295744320000000E+02,-0.903750810000000E+02
0.295776950000000E+02,-0.903778610000000E+02
0.295868210000000E+02,-0.903711240000000E+02
0.295868210000000E+02,-0.903711240000000E+02
0.295749820000000E+02,-0.903460140000000E+02
0.295676390000000E+02,-0.903373330000000E+02
0.295648370000000E+02,-0.903405900000000E+02
0.295590890000000E+02,-0.903295830000000E+02
0.295579580000000E+02,-0.903260980000000E+02
0.295554240000000E+02,-0.903224050000000E+02
0.295435590000000E+02,-0.903123970000000E+02
0.295342830000000E+02,-0.903106690000000E+02
0.295244100000000E+02,-0.902984650000000E+02
0.295243170000000E+02,-0.902940390000000E+02
0.295383110000000E+02,-0.902942620000000E+02
0.295382210000000E+02,-0.903024960000000E+02
0.295422070000000E+02,-0.903028620000000E+02
0.295421310000000E+02,-0.903072210000000E+02
0.295496520000000E+02,-0.903077340000000E+02
0.295523090000000E+02,-0.903068690000000E+02
0.295529830000000E+02,-0.902778620000000E+02
0.295370710000000E+02,-0.902775610000000E+02
0.295344370000000E+02,-0.902734500000000E+02
0.295347800000000E+02,-0.902720350000000E+02
0.295391070000000E+02,-0.902697290000000E+02
0.295397250000000E+02,-0.902680780000000E+02
0.295401590000000E+02,-0.902640440000000E+02
0.295429050000000E+02,-0.902578090000000E+02
0.295431780000000E+02,-0.902533560000000E+02
0.295324680000000E+02,-0.902347190000000E+02
0.295310080000000E+02,-0.902313660000000E+02
0.295154760000000E+02,-0.902318330000000E+02
0.295154760000000E+02,-0.902318330000000E+02
0.295143290000000E+02,-0.902311240000000E+02
0.295112140000000E+02,-0.902319610000000E+02
0.295117870000000E+02,-0.902285830000000E+02
0.295094050000000E+02,-0.902303890000000E+02
0.295086260000000E+02,-0.902319330000000E+02
0.295077780000000E+02,-0.902323260000000E+02
0.295065640000000E+02,-0.902320370000000E+02
0.295064410350586E+02,-0.902312875607422E+02
0.295077800000000E+02,-0.902272990000000E+02
0.295073220000000E+02,-0.902262250000000E+02
0.295053510000000E+02,-0.902297850000000E+02
0.295007240000000E+02,-0.902328200000000E+02
0.295010000000000E+02,-0.902285530000000E+02
0.295027880000000E+02,-0.902256730000000E+02
0.295050090000000E+02,-0.902241290000000E+02
0.295063150000000E+02,-0.902224800000000E+02
0.295062240000000E+02,-0.902182650000000E+02
0.295050110000000E+02,-0.902169290000000E+02
0.295031320000000E+02,-0.902191280000000E+02
0.295002180000000E+02,-0.902203150000000E+02
0.294965950000000E+02,-0.902234390000000E+02
0.294888510000000E+02,-0.902309510000000E+02
0.294915070000000E+02,-0.902350090000000E+02
0.294926980000000E+02,-0.902360830000000E+02
0.294923770000000E+02,-0.902370520000000E+02
0.294885300000000E+02,-0.902318930000000E+02
0.294878430000000E+02,-0.902319710000000E+02
0.294845900000000E+02,-0.902351380000000E+02
0.294865820000000E+02,-0.902383850000000E+02
0.294874520000000E+02,-0.902389620000000E+02
0.294874290000000E+02,-0.902401920000000E+02
0.294838570000000E+02,-0.902359230000000E+02
0.294810390000000E+02,-0.902385930000000E+02
0.294807160000000E+02,-0.902441680000000E+02
0.294814480000000E+02,-0.902468910000000E+02
0.294827080000000E+02,-0.902472320000000E+02
0.294891220000000E+02,-0.902451670000000E+02
0.294887090000000E+02,-0.902460830000000E+02
0.294816080000000E+02,-0.902481740000000E+02
0.294808750000000E+02,-0.902471780000000E+02
0.294802810000000E+02,-0.902448480000000E+02
0.294794330000000E+02,-0.902439060000000E+02
0.294794330000000E+02,-0.902439060000000E+02
0.294775090000000E+02,-0.902440880000000E+02
0.294771360000000E+02,-0.902516630000000E+02
0.294774150000000E+02,-0.902592800000000E+02
0.294735930000000E+02,-0.902633400000000E+02
0.294732300000000E+02,-0.902717420000000E+02
0.294724750000000E+02,-0.902756170000000E+02
0.294708960000000E+02,-0.902797280000000E+02
0.294679190000000E+02,-0.902838120000000E+02
0.294630030000000E+02,-0.903014830000000E+02
0.294630030000000E+02,-0.903014830000000E+02
0.294611670000000E+02,-0.903088610000000E+02
0.294607090000000E+02,-0.903092020000000E+02
0.294544060000000E+02,-0.903056470000000E+02
0.294494810000000E+02,-0.903035270000000E+02
0.294465340000000E+02,-0.903140610000000E+02
0.294649840000000E+02,-0.903233830000000E+02
0.294777730000000E+02,-0.903313200000000E+02
0.294703510000000E+02,-0.903421300000000E+02
0.294703510000000E+02,-0.903421300000000E+02
0.294681040000000E+02,-0.903462010000000E+02
0.294710840000000E+02,-0.903420260000000E+02
0.295046140000000E+02,-0.903534030000000E+02
0.295160210000000E+02,-0.903553730000000E+02
0.295272900000000E+02,-0.903556380000000E+02
0.295301080000000E+02,-0.903570550000000E+02
0.295324890000000E+02,-0.903590720000000E+02
0.295365870000000E+02,-0.903644960000000E+02
0.295375940000000E+02,-0.903651250000000E+02
0.295379360000000E+02,-0.903698660000000E+02
0.295414820000000E+02,-0.903812890000000E+02
0.295426550000000E+02,-0.903911900000000E+02
0.295430010000000E+02,-0.903987350000000E+02
0.295430010000000E+02,-0.903987350000000E+02
0.295451540000000E+02,-0.903972410000000E+02
0.295514050000000E+02,-0.903910810000000E+02
0.295683980000000E+02,-0.903834740000000E+02
0.295683980000000E+02,-0.903834740000000E+02
0.295709860000000E+02,-0.903822410000000E+02
0.295665010000000E+02,-0.903689900000000E+02
0.295612130000000E+02,-0.903573020000000E+02
0.295584880000000E+02,-0.903542880000000E+02
0.295535420000000E+02,-0.903503300000000E+02
0.295458020000000E+02,-0.903397970000000E+02
0.295435340000000E+02,-0.903378060000000E+02
0.295399380000000E+02,-0.903356310000000E+02
0.295385640000000E+02,-0.903354740000000E+02
0.295347850000000E+02,-0.903367570000000E+02
0.295301580000000E+02,-0.903363100000000E+02
0.295150180000000E+02,-0.903335670000000E+02
0.295055810000000E+02,-0.903294180000000E+02
0.294985760000000E+02,-0.903292540000000E+02
0.295015220000000E+02,-0.903285670000000E+02
0.295061540000000E+02,-0.903288950000000E+02
0.295144680000000E+02,-0.903329290000000E+02
0.295240200000000E+02,-0.903343190000000E+02
0.295329300000000E+02,-0.903362320000000E+02
0.295395490000000E+02,-0.903348190000000E+02
0.295427330000000E+02,-0.903366010000000E+02
0.295460540000000E+02,-0.903395090000000E+02
0.295539080000000E+02,-0.903498590000000E+02
0.295587630000000E+02,-0.903536590000000E+02
0.295618550000000E+02,-0.903575900000000E+02
0.295671420000000E+02,-0.903687810000000E+02
0.295709850000000E+02,-0.903811410000000E+02
0.295719710000000E+02,-0.903832360000000E+02
0.295722900000000E+02,-0.903831430000000E+02
END,END
