LAT,LON
0.430956290000000E+02,-0.110972051000000E+03
0.430778000000000E+02,-0.110972109000000E+03
0.430789920000000E+02,-0.110979108000000E+03
0.430802250000000E+02,-0.110982603000000E+03
0.430800630000000E+02,-0.110987534000000E+03
0.430785300000000E+02,-0.110991907000000E+03
0.429970790000000E+02,-0.110992548000000E+03
0.429971380000000E+02,-0.111004471000000E+03
0.429971380000000E+02,-0.111004471000000E+03
0.429971720000000E+02,-0.111012103000000E+03
0.430044440000000E+02,-0.111012221000000E+03
0.430046500000000E+02,-0.111016584000000E+03
0.430077610000000E+02,-0.111015273000000E+03
0.430099420000000E+02,-0.111013591000000E+03
0.430099870000000E+02,-0.111020850000000E+03
0.430087460000000E+02,-0.111020415000000E+03
0.430068710000000E+02,-0.111021133000000E+03
0.430056820000000E+02,-0.111022972000000E+03
0.430088860000000E+02,-0.111027894000000E+03
0.430165710000000E+02,-0.111025989000000E+03
0.430182400000000E+02,-0.111024710000000E+03
0.430215560000000E+02,-0.111024115000000E+03
0.430232730000000E+02,-0.111024301000000E+03
0.430265210000000E+02,-0.111025203000000E+03
0.430282600000000E+02,-0.111028476000000E+03
0.430284200000000E+02,-0.111030689000000E+03
0.430299760000000E+02,-0.111030751000000E+03
0.430385070000000E+02,-0.111026755000000E+03
0.430394450000000E+02,-0.111027534000000E+03
0.430424650000000E+02,-0.111034174000000E+03
0.430502210000000E+02,-0.111040720000000E+03
0.430515470000000E+02,-0.111040439000000E+03
0.430547730000000E+02,-0.111036913000000E+03
0.430585240000000E+02,-0.111035289000000E+03
0.430606290000000E+02,-0.111038189000000E+03
0.430623440000000E+02,-0.111037752000000E+03
0.430662320000000E+02,-0.111035068000000E+03
0.430686780000000E+02,-0.111031572000000E+03
0.430710570000000E+02,-0.111031977000000E+03
0.430718120000000E+02,-0.111033006000000E+03
0.430719730000000E+02,-0.111037904000000E+03
0.430690920000000E+02,-0.111041056000000E+03
0.430664620000000E+02,-0.111043116000000E+03
0.430661720000000E+02,-0.111044150000000E+03
0.430661720000000E+02,-0.111044150000000E+03
0.430682220000000E+02,-0.111044162000000E+03
0.430686090842316E+02,-0.111044160224384E+03
0.430723640000000E+02,-0.111044143000000E+03
0.430781205065709E+02,-0.111044148055496E+03
0.430781205065709E+02,-0.111044148055496E+03
0.430799570000000E+02,-0.111041021000000E+03
0.430794530000000E+02,-0.111040522000000E+03
0.430782190000000E+02,-0.111041646000000E+03
0.430767540000000E+02,-0.111037184000000E+03
0.430798870000000E+02,-0.111036965000000E+03
0.430837060000000E+02,-0.111033499000000E+03
0.430848020000000E+02,-0.111024917000000E+03
0.430867990000000E+02,-0.111018348000000E+03
0.430914330000000E+02,-0.111021323000000E+03
0.430913920000000E+02,-0.111039281000000E+03
0.430945720000000E+02,-0.111039143000000E+03
0.430953720000000E+02,-0.111036396000000E+03
0.430950740000000E+02,-0.111032307000000E+03
0.431002410000000E+02,-0.111027123000000E+03
0.431060740000000E+02,-0.111026839000000E+03
0.431069200000000E+02,-0.111025652000000E+03
0.431071280000000E+02,-0.111022966000000E+03
0.430965810000000E+02,-0.111023193000000E+03
0.430924400000000E+02,-0.111021916000000E+03
0.430903150000000E+02,-0.111014017000000E+03
0.430902910000000E+02,-0.111011720000000E+03
0.430915210000000E+02,-0.111011181000000E+03
0.430954950000000E+02,-0.111000766000000E+03
0.430980600000000E+02,-0.110995539000000E+03
0.430980470000000E+02,-0.110988714000000E+03
0.430966000000000E+02,-0.110987234000000E+03
0.430961660000000E+02,-0.110985268000000E+03
0.430967080000000E+02,-0.110974699000000E+03
0.430956290000000E+02,-0.110972051000000E+03
END,END
