LAT,LON
0.456038470000000E+02,-0.919391730000000E+02
0.456033440000000E+02,-0.919292400000000E+02
0.456027950000000E+02,-0.919288820000000E+02
0.455963940000000E+02,-0.919288180000000E+02
0.455962100000000E+02,-0.919185600000000E+02
0.455955680000000E+02,-0.919175830000000E+02
0.455943280000000E+02,-0.919182360000000E+02
0.455943280000000E+02,-0.919182360000000E+02
0.455940610000000E+02,-0.919210350000000E+02
0.455893070000000E+02,-0.919244880000000E+02
0.455806440000000E+02,-0.919261830000000E+02
0.455738770000000E+02,-0.919226370000000E+02
0.455733960000000E+02,-0.919209120000000E+02
0.455740590000000E+02,-0.919168750000000E+02
0.455763440000000E+02,-0.919156050000000E+02
0.455797510000000E+02,-0.919182730000000E+02
0.455813790000000E+02,-0.919184370000000E+02
0.455813790000000E+02,-0.919184370000000E+02
0.455807300000000E+02,-0.919089220000000E+02
0.455786520000000E+02,-0.919089960000000E+02
0.455755660000000E+02,-0.919116670000000E+02
0.455745840000000E+02,-0.919143360000000E+02
0.455725490000000E+02,-0.919145980000000E+02
0.455711320000000E+02,-0.919145660000000E+02
0.455708790000000E+02,-0.919091630000000E+02
0.455314000000000E+02,-0.919093460000000E+02
0.455313710000000E+02,-0.918899600000000E+02
0.455308440000000E+02,-0.918864480000000E+02
0.455290590000000E+02,-0.918828060000000E+02
0.455226960000000E+02,-0.918759780000000E+02
0.455207800000000E+02,-0.918761160000000E+02
0.455203010000000E+02,-0.918779370000000E+02
0.455184040000000E+02,-0.918802150000000E+02
0.455144510000000E+02,-0.918832760000000E+02
0.454995660000000E+02,-0.918837490000000E+02
0.454991760000000E+02,-0.918917410000000E+02
0.454991760000000E+02,-0.918917410000000E+02
0.454991200000000E+02,-0.918941780000000E+02
0.455005810000000E+02,-0.918982750000000E+02
0.454999550000000E+02,-0.918988260000000E+02
0.454661110000000E+02,-0.918986560000000E+02
0.454662080000000E+02,-0.919196440000000E+02
0.454592810000000E+02,-0.919197110000000E+02
0.454596480000000E+02,-0.919500850000000E+02
0.454663920000000E+02,-0.919504760000000E+02
0.454664310000000E+02,-0.919648050000000E+02
0.454655670000000E+02,-0.919652910000000E+02
0.454625270000000E+02,-0.919637960000000E+02
0.454546370000000E+02,-0.919728220000000E+02
0.454452570000000E+02,-0.919717130000000E+02
0.454452220000000E+02,-0.919660660000000E+02
0.454391620000000E+02,-0.919644670000000E+02
0.454369220000000E+02,-0.919646610000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454380190000000E+02,-0.919660900000000E+02
0.454383600000000E+02,-0.919712860000000E+02
0.454417440000000E+02,-0.919713530000000E+02
0.454418570000000E+02,-0.919762890000000E+02
0.454526470000000E+02,-0.919762310000000E+02
0.454528700000000E+02,-0.919913690000000E+02
0.454493950000000E+02,-0.919914950000000E+02
0.454495290000000E+02,-0.919968870000000E+02
0.454508990000000E+02,-0.920014860000000E+02
0.454576440000000E+02,-0.920030380000000E+02
0.454612560000000E+02,-0.920001780000000E+02
0.454632910000000E+02,-0.919996300000000E+02
0.454666210000000E+02,-0.920043140000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454811990000000E+02,-0.920221540000000E+02
0.454811840000000E+02,-0.920729170000000E+02
0.454999550000000E+02,-0.920722070000000E+02
0.455096380000000E+02,-0.920725340000000E+02
0.455096350000000E+02,-0.920930510000000E+02
0.455204710000000E+02,-0.920927310000000E+02
0.455241040000000E+02,-0.921002130000000E+02
0.455242840000000E+02,-0.921074670000000E+02
0.455249010000000E+02,-0.921080200000000E+02
0.455386410000000E+02,-0.921075760000000E+02
0.455390250000000E+02,-0.921337150000000E+02
0.455243710000000E+02,-0.921338270000000E+02
0.455249950000000E+02,-0.921503170000000E+02
0.455256120000000E+02,-0.921502190000000E+02
0.455298570000000E+02,-0.921525900000000E+02
0.455327460000000E+02,-0.921553210000000E+02
0.455535040000000E+02,-0.921551780000000E+02
0.455536680000000E+02,-0.921885970000000E+02
0.455529140000000E+02,-0.921888580000000E+02
0.455525480000000E+02,-0.921882400000000E+02
0.455507020000000E+02,-0.921874990000000E+02
0.455502850000000E+02,-0.921904850000000E+02
0.455504760000000E+02,-0.921916760000000E+02
0.455536680000000E+02,-0.921935450000000E+02
0.455537950000000E+02,-0.922377680000000E+02
0.455462290000000E+02,-0.922372730000000E+02
0.455473740000000E+02,-0.922688310000000E+02
0.455469170000000E+02,-0.922692550000000E+02
0.455437850000000E+02,-0.922695170000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455558600000000E+02,-0.922839570000000E+02
0.455595870000000E+02,-0.922852900000000E+02
0.455660340000000E+02,-0.922889320000000E+02
0.455703030000000E+02,-0.922794070000000E+02
0.455685180000000E+02,-0.922643880000000E+02
0.455685120000000E+02,-0.922603160000000E+02
0.455689510000000E+02,-0.922600260000000E+02
0.455726540000000E+02,-0.922599250000000E+02
0.455743230000000E+02,-0.922608670000000E+02
0.455746900000000E+02,-0.922622340000000E+02
0.455776170000000E+02,-0.922634030000000E+02
0.455789200000000E+02,-0.922634020000000E+02
0.455815260000000E+02,-0.922622930000000E+02
0.455829660000000E+02,-0.922625850000000E+02
0.455862590000000E+02,-0.922674980000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455930690000000E+02,-0.922601980000000E+02
0.455975950000000E+02,-0.922590220000000E+02
0.455990590000000E+02,-0.922599650000000E+02
0.455998830000000E+02,-0.922622110000000E+02
0.456053020000000E+02,-0.922643560000000E+02
0.456072680000000E+02,-0.922639630000000E+02
0.456170730000000E+02,-0.922600780000000E+02
0.456198130000000E+02,-0.922476970000000E+02
0.456241340000000E+02,-0.922467560000000E+02
0.456302770000000E+02,-0.922468950000000E+02
0.456398980000000E+02,-0.922462070000000E+02
0.456397420000000E+02,-0.921548880000000E+02
0.456397420000000E+02,-0.921548880000000E+02
0.456401870000000E+02,-0.920927300000000E+02
0.456323700000000E+02,-0.920922050000000E+02
0.456283930000000E+02,-0.920885530000000E+02
0.456280280000000E+02,-0.920875760000000E+02
0.456322790000000E+02,-0.920876750000000E+02
0.456320070000000E+02,-0.920718380000000E+02
0.456325970000000E+02,-0.920322130000000E+02
0.456289170000000E+02,-0.920310100000000E+02
0.456109290000000E+02,-0.920309530000000E+02
0.456108750000000E+02,-0.920101060000000E+02
0.456033570000000E+02,-0.920157810000000E+02
0.456001340000000E+02,-0.920170860000000E+02
0.455964090000000E+02,-0.920175450000000E+02
0.455930930000000E+02,-0.920148780000000E+02
0.455904590000000E+02,-0.920114000000000E+02
0.455875790000000E+02,-0.920058300000000E+02
0.455850640000000E+02,-0.920048890000000E+02
0.455786620000000E+02,-0.920044720000000E+02
0.455743650000000E+02,-0.920052910000000E+02
0.455742040000000E+02,-0.920034680000000E+02
0.455756200000000E+02,-0.920007000000000E+02
0.455759880000000E+02,-0.919977360000000E+02
0.455749390000000E+02,-0.919917780000000E+02
0.455821400000000E+02,-0.919919800000000E+02
0.455823520000000E+02,-0.919764500000000E+02
0.456113850000000E+02,-0.919753290000000E+02
0.456114350000000E+02,-0.919664350000000E+02
0.456084150000000E+02,-0.919657840000000E+02
0.456060850000000E+02,-0.919665650000000E+02
0.456041870000000E+02,-0.919681270000000E+02
0.456000950000000E+02,-0.919682230000000E+02
0.455974660000000E+02,-0.919652260000000E+02
0.455970100000000E+02,-0.919627830000000E+02
0.455967600000000E+02,-0.919495940000000E+02
0.456022920000000E+02,-0.919494640000000E+02
0.456040980000000E+02,-0.919481950000000E+02
0.456045330000000E+02,-0.919454910000000E+02
0.456039390000000E+02,-0.919444170000000E+02
0.456038470000000E+02,-0.919391730000000E+02
END,END
