LAT,LON
0.402134400000000E+02,-0.785596730000000E+02
0.402134850000000E+02,-0.785570770000000E+02
0.402114720000000E+02,-0.785554070000000E+02
0.402130270000000E+02,-0.785469330000000E+02
0.402105320000000E+02,-0.785378950000000E+02
0.402054520000000E+02,-0.785293660000000E+02
0.402010140000000E+02,-0.785269820000000E+02
0.401975910000000E+02,-0.785274240000000E+02
0.401927780000000E+02,-0.785214100000000E+02
0.401910840000000E+02,-0.785185180000000E+02
0.401928640000000E+02,-0.785105540000000E+02
0.401943050000000E+02,-0.785087340000000E+02
0.401982370000000E+02,-0.785060160000000E+02
0.401994720000000E+02,-0.785057470000000E+02
0.401999730000000E+02,-0.785015700000000E+02
0.401954960000000E+02,-0.784933670000000E+02
0.401925500000000E+02,-0.784830460000000E+02
0.402090460000000E+02,-0.784748060000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.401978100000000E+02,-0.784730510000000E+02
0.401819260000000E+02,-0.784793000000000E+02
0.401746600000000E+02,-0.784831640000000E+02
0.401746600000000E+02,-0.784831640000000E+02
0.401674550000000E+02,-0.784936160000000E+02
0.401653960000000E+02,-0.784953850000000E+02
0.401572260000000E+02,-0.785005670000000E+02
0.401525170000000E+02,-0.785052810000000E+02
0.401471210000000E+02,-0.785094880000000E+02
0.401451330000000E+02,-0.785123140000000E+02
0.401451330000000E+02,-0.785123140000000E+02
0.401501180000000E+02,-0.785117510000000E+02
0.401544410000000E+02,-0.785121640000000E+02
0.401554250000000E+02,-0.785125810000000E+02
0.401584680000000E+02,-0.785160960000000E+02
0.401551090000000E+02,-0.785225970000000E+02
0.401573980000000E+02,-0.785300480000000E+02
0.401582680000000E+02,-0.785314480000000E+02
0.401544490000000E+02,-0.785335960000000E+02
0.401527800000000E+02,-0.785370250000000E+02
0.401478570000000E+02,-0.785547250000000E+02
0.401481400000000E+02,-0.785605120000000E+02
0.401500150000000E+02,-0.785620920000000E+02
0.401627100000000E+02,-0.785689180000000E+02
0.401642650000000E+02,-0.785693060000000E+02
0.401658890000000E+02,-0.785689180000000E+02
0.401697090000000E+02,-0.785704090000000E+02
0.401715180000000E+02,-0.785737500000000E+02
0.401706690000000E+02,-0.785740470000000E+02
0.401689080000000E+02,-0.785734800000000E+02
0.401680840000000E+02,-0.785744640000000E+02
0.401692180000000E+02,-0.785793710000000E+02
0.401692180000000E+02,-0.785793710000000E+02
0.401738020000000E+02,-0.785770590000000E+02
0.401757000000000E+02,-0.785799510000000E+02
0.401780790000000E+02,-0.785815020000000E+02
0.401819440000000E+02,-0.785832330000000E+02
0.401880270000000E+02,-0.785838310000000E+02
0.401926920000000E+02,-0.785894390000000E+02
0.401973460000000E+02,-0.785939700000000E+02
0.401981120000000E+02,-0.785937950000000E+02
0.402000110000000E+02,-0.785928120000000E+02
0.402013360000000E+02,-0.785914340000000E+02
0.401929360000000E+02,-0.785714050000000E+02
0.402134400000000E+02,-0.785596730000000E+02
END,END
