LAT,LON
0.379118180000000E+02,-0.983439380000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.378975830000000E+02,-0.983072710000000E+02
0.378975350000000E+02,-0.982888970000000E+02
0.378683420000000E+02,-0.982887030000000E+02
0.378685790000000E+02,-0.982520860000000E+02
0.378521460000000E+02,-0.982520260000000E+02
0.378534030000000E+02,-0.982478650000000E+02
0.378532470000000E+02,-0.982388280000000E+02
0.378511230000000E+02,-0.982334630000000E+02
0.378250230000000E+02,-0.982334410000000E+02
0.378249260000000E+02,-0.982457940000000E+02
0.378055360000000E+02,-0.982457790000000E+02
0.378054280000000E+02,-0.982288130000000E+02
0.377909600000000E+02,-0.982286900000000E+02
0.377861750000000E+02,-0.982310530000000E+02
0.377828540000000E+02,-0.982350890000000E+02
0.377824070000000E+02,-0.982372000000000E+02
0.377785720000000E+02,-0.982372210000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377761550000000E+02,-0.983193950000000E+02
0.377616870000000E+02,-0.983193360000000E+02
0.377616390000000E+02,-0.983375610000000E+02
0.377762900000000E+02,-0.983376820000000E+02
0.377761940000000E+02,-0.983553040000000E+02
0.377470260000000E+02,-0.983555170000000E+02
0.377469850000000E+02,-0.983377280000000E+02
0.377327220000000E+02,-0.983377230000000E+02
0.377327690000000E+02,-0.984648350000000E+02
0.377181630000000E+02,-0.984648300000000E+02
0.377181040000000E+02,-0.985013580000000E+02
0.377108230000000E+02,-0.985013350000000E+02
0.377109740000000E+02,-0.985379900000000E+02
0.377037170000000E+02,-0.985380510000000E+02
0.377037650000000E+02,-0.985564630000000E+02
0.377037650000000E+02,-0.985564630000000E+02
0.377037110000000E+02,-0.986094830000000E+02
0.377183170000000E+02,-0.986094050000000E+02
0.377183420000000E+02,-0.986460470000000E+02
0.376747970000000E+02,-0.986463310000000E+02
0.376749620000000E+02,-0.986645060000000E+02
0.377039690000000E+02,-0.986644970000000E+02
0.377040860000000E+02,-0.986821900000000E+02
0.377185780000000E+02,-0.986821020000000E+02
0.377185780000000E+02,-0.986821020000000E+02
0.377184840000000E+02,-0.986643190000000E+02
0.377329530000000E+02,-0.986641700000000E+02
0.377331390000000E+02,-0.986821290000000E+02
0.377546580000000E+02,-0.986822730000000E+02
0.377625100000000E+02,-0.986832240000000E+02
0.377626240000000E+02,-0.987027470000000E+02
0.378048620000000E+02,-0.987031290000000E+02
0.378062590000000E+02,-0.987035620000000E+02
0.378063240000000E+02,-0.987214240000000E+02
0.378063240000000E+02,-0.987214240000000E+02
0.378250280000000E+02,-0.987214030000000E+02
0.378250140000000E+02,-0.987197630000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378248490000000E+02,-0.987029310000000E+02
0.378248300000000E+02,-0.986937010000000E+02
0.378243770000000E+02,-0.986299390000000E+02
0.378245520000000E+02,-0.985640420000000E+02
0.378824280000000E+02,-0.985635530000000E+02
0.378824720000000E+02,-0.985453260000000E+02
0.378970320000000E+02,-0.985453230000000E+02
0.378970280000000E+02,-0.985270060000000E+02
0.378825370000000E+02,-0.985269850000000E+02
0.378825770000000E+02,-0.984905950000000E+02
0.378680830000000E+02,-0.984904680000000E+02
0.378682040000000E+02,-0.984720730000000E+02
0.378682040000000E+02,-0.984720730000000E+02
0.378684070000000E+02,-0.983991260000000E+02
0.378975080000000E+02,-0.983991410000000E+02
0.378975970000000E+02,-0.983625950000000E+02
0.379122010000000E+02,-0.983624310000000E+02
0.379118180000000E+02,-0.983439380000000E+02
END,END
