LAT,LON
0.360523130000000E+02,-0.898734860000000E+02
0.360596140000000E+02,-0.898734960000000E+02
0.360594870000000E+02,-0.898823260000000E+02
0.360811100000000E+02,-0.898823130000000E+02
0.360812470000000E+02,-0.898601390000000E+02
0.360640640000000E+02,-0.898601580000000E+02
0.360599620000000E+02,-0.898674810000000E+02
0.360588520000000E+02,-0.898674870000000E+02
0.360587540000000E+02,-0.898612230000000E+02
0.360578380000000E+02,-0.898622930000000E+02
0.360523130000000E+02,-0.898734860000000E+02
END,END
