LAT,LON
0.319241990000000E+02,-0.102287318000000E+03
0.319193080000000E+02,-0.102287370000000E+03
0.318972320000000E+02,-0.102287495000000E+03
0.318930840000000E+02,-0.102287456000000E+03
0.318923100000000E+02,-0.102287456000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318657140000000E+02,-0.102301692000000E+03
0.318672360000000E+02,-0.102302562000000E+03
0.318672360000000E+02,-0.102302562000000E+03
0.318686510000000E+02,-0.102303752000000E+03
0.318726590000000E+02,-0.102309435000000E+03
0.318750250000000E+02,-0.102311119000000E+03
0.318788250000000E+02,-0.102312320000000E+03
0.318805490000000E+02,-0.102313626000000E+03
0.318813250000000E+02,-0.102321720000000E+03
0.318680340000000E+02,-0.102381305000000E+03
0.318680340000000E+02,-0.102381305000000E+03
0.318709240000000E+02,-0.102382221000000E+03
0.318721400000000E+02,-0.102381578000000E+03
0.318763240000000E+02,-0.102382921000000E+03
0.318767340000000E+02,-0.102388778000000E+03
0.318760950000000E+02,-0.102391927000000E+03
0.318788570000000E+02,-0.102392765000000E+03
0.318804240000000E+02,-0.102393221000000E+03
0.318824240000000E+02,-0.102384921000000E+03
0.319103230000000E+02,-0.102394022000000E+03
0.319103230000000E+02,-0.102394022000000E+03
0.319182790000000E+02,-0.102360212000000E+03
0.319182790000000E+02,-0.102360212000000E+03
0.319203240000000E+02,-0.102350743000000E+03
0.319210070000000E+02,-0.102349433000000E+03
0.319271770000000E+02,-0.102346229000000E+03
0.319279020000000E+02,-0.102344734000000E+03
0.319341820000000E+02,-0.102309106000000E+03
0.319336250000000E+02,-0.102308373000000E+03
0.319291570000000E+02,-0.102307435000000E+03
0.319256540000000E+02,-0.102303077000000E+03
0.319180410000000E+02,-0.102296256000000E+03
0.319286010000000E+02,-0.102287278000000E+03
0.319286010000000E+02,-0.102287278000000E+03
0.319241990000000E+02,-0.102287318000000E+03
END,END
