LAT,LON
0.376504900000000E+02,-0.972631930000000E+02
0.376500690000000E+02,-0.972444820000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376211710000000E+02,-0.971897410000000E+02
0.376211710000000E+02,-0.971897410000000E+02
0.376210160000000E+02,-0.972489210000000E+02
0.376136160000000E+02,-0.972488210000000E+02
0.376099160000000E+02,-0.972533210000000E+02
0.376098160000000E+02,-0.972618210000000E+02
0.376051080000000E+02,-0.972620180000000E+02
0.376017760000000E+02,-0.972646890000000E+02
0.376010190000000E+02,-0.972658490000000E+02
0.376006180000000E+02,-0.972681260000000E+02
0.375963190000000E+02,-0.972793660000000E+02
0.375915810000000E+02,-0.972793660000000E+02
0.375915340000000E+02,-0.972852070000000E+02
0.375915340000000E+02,-0.972852070000000E+02
0.375982960000000E+02,-0.972890640000000E+02
0.376019910000000E+02,-0.972904840000000E+02
0.376253520000000E+02,-0.972952570000000E+02
0.376264230000000E+02,-0.972920930000000E+02
0.376298150000000E+02,-0.972895220000000E+02
0.376351170000000E+02,-0.972864890000000E+02
0.376350970000000E+02,-0.972988910000000E+02
0.376500360000000E+02,-0.972987360000000E+02
0.376500360000000E+02,-0.972987360000000E+02
0.376500760000000E+02,-0.972642650000000E+02
0.376504900000000E+02,-0.972631930000000E+02
END,END
