LAT,LON
0.280943370000000E+02,-0.826491180000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280576070000000E+02,-0.826566280000000E+02
0.280596760000000E+02,-0.826566260000000E+02
0.280596160000000E+02,-0.826698730000000E+02
0.280605100000000E+02,-0.826700000000000E+02
0.280605640000000E+02,-0.826613360000000E+02
0.280641430000000E+02,-0.826594340000000E+02
0.280719950000000E+02,-0.826594530000000E+02
0.280744200000000E+02,-0.826531360000000E+02
0.280793530000000E+02,-0.826531190000000E+02
0.280793410000000E+02,-0.826590110000000E+02
0.280830180000000E+02,-0.826614780000000E+02
0.280905880000000E+02,-0.826614420000000E+02
0.280906640000000E+02,-0.826723280000000E+02
0.280861470000000E+02,-0.826734650000000E+02
0.280860590000000E+02,-0.826870060000000E+02
0.280871080000000E+02,-0.826932470000000E+02
0.280833670000000E+02,-0.826944420000000E+02
0.280802100000000E+02,-0.826948170000000E+02
0.280794110000000E+02,-0.826936380000000E+02
0.280800760000000E+02,-0.826923400000000E+02
0.280798500000000E+02,-0.826919180000000E+02
0.280777970000000E+02,-0.826935290000000E+02
0.280757370000000E+02,-0.826964460000000E+02
0.280759740000000E+02,-0.827038220000000E+02
0.280679420000000E+02,-0.827054860000000E+02
0.280637340000000E+02,-0.827054860000000E+02
0.280599900000000E+02,-0.827095500000000E+02
0.280599900000000E+02,-0.827095500000000E+02
0.280607740000000E+02,-0.827105260000000E+02
0.280762940000000E+02,-0.827107660000000E+02
0.280826290000000E+02,-0.827077100000000E+02
0.280866130000000E+02,-0.827045900000000E+02
0.280880050000000E+02,-0.827042540000000E+02
0.280901490000000E+02,-0.827054380000000E+02
0.280912210000000E+02,-0.827071340000000E+02
0.280916370000000E+02,-0.827094220000000E+02
0.280939250000000E+02,-0.827111500000000E+02
0.280957490000000E+02,-0.827114060000000E+02
0.280982130000000E+02,-0.827102060000000E+02
0.281008050000000E+02,-0.827097580000000E+02
0.281035090000000E+02,-0.827113100000000E+02
0.281050610000000E+02,-0.827149100000000E+02
0.281112520000000E+02,-0.827209260000000E+02
0.281139240000000E+02,-0.827219820000000E+02
0.281212840000000E+02,-0.827226700000000E+02
0.281293960000000E+02,-0.827194540000000E+02
0.281353310000000E+02,-0.827140780000000E+02
0.281364830000000E+02,-0.827121810000000E+02
0.281364830000000E+02,-0.827121810000000E+02
0.281377150000000E+02,-0.827121420000000E+02
0.281397790000000E+02,-0.827076780000000E+02
0.281340750000000E+02,-0.827031090000000E+02
0.281325270000000E+02,-0.827023130000000E+02
0.281314760000000E+02,-0.827023030000000E+02
0.281314920000000E+02,-0.826969100000000E+02
0.281394600000000E+02,-0.826960620000000E+02
0.281376730000000E+02,-0.826916020000000E+02
0.281313640000000E+02,-0.826834050000000E+02
0.281298440000000E+02,-0.826772610000000E+02
0.281299240000000E+02,-0.826707330000000E+02
0.281080860000000E+02,-0.826700300000000E+02
0.281115820000000E+02,-0.826677610000000E+02
0.281125110000000E+02,-0.826656600000000E+02
0.280975080000000E+02,-0.826539680000000E+02
0.280943780000000E+02,-0.826530520000000E+02
0.280943370000000E+02,-0.826491180000000E+02
END,END
