LAT,LON
0.430603370000000E+02,-0.739619550000000E+02
0.430678030000000E+02,-0.739631790000000E+02
0.430680090000000E+02,-0.739611830000000E+02
0.430669580000000E+02,-0.739569700000000E+02
0.430676910000000E+02,-0.739488600000000E+02
0.430732030000000E+02,-0.739498910000000E+02
0.430804090000000E+02,-0.739496960000000E+02
0.430808510000000E+02,-0.739445050000000E+02
0.430797900000000E+02,-0.739414060000000E+02
0.430775490000000E+02,-0.739375990000000E+02
0.430752340000000E+02,-0.739302350000000E+02
0.430755200000000E+02,-0.739272380000000E+02
0.430826990000000E+02,-0.739223260000000E+02
0.430834430000000E+02,-0.739136470000000E+02
0.430815020000000E+02,-0.739114530000000E+02
0.430764930000000E+02,-0.739091780000000E+02
0.430734050000000E+02,-0.739068080000000E+02
0.430716430000000E+02,-0.739038770000000E+02
0.430706130000000E+02,-0.739005040000000E+02
0.430706130000000E+02,-0.739005040000000E+02
0.430690580000000E+02,-0.739008840000000E+02
0.430677310000000E+02,-0.739019450000000E+02
0.430642570000000E+02,-0.739078110000000E+02
0.430633650000000E+02,-0.739082790000000E+02
0.430620610000000E+02,-0.739081240000000E+02
0.430600020000000E+02,-0.739058480000000E+02
0.430587900000000E+02,-0.739060360000000E+02
0.430576700000000E+02,-0.739075020000000E+02
0.430556130000000E+02,-0.739128050000000E+02
0.430527880000000E+02,-0.739176320000000E+02
0.430506740000000E+02,-0.739189190000000E+02
0.430416850000000E+02,-0.739178930000000E+02
0.430399120000000E+02,-0.739212920000000E+02
0.430407250000000E+02,-0.739212300000000E+02
0.430416630000000E+02,-0.739219780000000E+02
0.430455980000000E+02,-0.739276840000000E+02
0.430459410000000E+02,-0.739325170000000E+02
0.430464020000000E+02,-0.739332110000000E+02
0.430517250000000E+02,-0.739364710000000E+02
0.430519260000000E+02,-0.739395190000000E+02
0.430570970000000E+02,-0.739444340000000E+02
0.430612470000000E+02,-0.739504720000000E+02
0.430603370000000E+02,-0.739619550000000E+02
END,END
