LAT,LON
0.367175130000000E+02,-0.843648030000000E+02
0.367181590000000E+02,-0.843624580000000E+02
0.367173140000000E+02,-0.843579100000000E+02
0.367150720000000E+02,-0.843551810000000E+02
0.367130350000000E+02,-0.843568000000000E+02
0.367088250000000E+02,-0.843555470000000E+02
0.367079790000000E+02,-0.843549780000000E+02
0.367056920000000E+02,-0.843512540000000E+02
0.367062870000000E+02,-0.843490370000000E+02
0.367059220000000E+02,-0.843475590000000E+02
0.367015060000000E+02,-0.843448860000000E+02
0.366943900000000E+02,-0.843424970000000E+02
0.366901560000000E+02,-0.843434330000000E+02
0.366869980000000E+02,-0.843467850000000E+02
0.366791030000000E+02,-0.843466960000000E+02
0.366772500000000E+02,-0.843451050000000E+02
0.366688650000000E+02,-0.843424160000000E+02
0.366608900000000E+02,-0.843413780000000E+02
0.366572290000000E+02,-0.843426550000000E+02
0.366566330000000E+02,-0.843452960000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366528330000000E+02,-0.843487020000000E+02
0.366549610000000E+02,-0.843507190000000E+02
0.366553270000000E+02,-0.843518840000000E+02
0.366560570000000E+02,-0.843563710000000E+02
0.366552990000000E+02,-0.843638110000000E+02
0.366530100000000E+02,-0.843665080000000E+02
0.366485230000000E+02,-0.843702530000000E+02
0.366454280000000E+02,-0.843755910000000E+02
0.366451550000000E+02,-0.843807030000000E+02
0.366463470000000E+02,-0.843850460000000E+02
0.366473080000000E+02,-0.843855570000000E+02
0.366477660000000E+02,-0.843865500000000E+02
0.366466700000000E+02,-0.843906120000000E+02
0.366441550000000E+02,-0.843962930000000E+02
0.366430110000000E+02,-0.843976850000000E+02
0.366420270000000E+02,-0.843979410000000E+02
0.366411810000000E+02,-0.843995040000000E+02
0.366414350000000E+02,-0.844057790000000E+02
0.366438830000000E+02,-0.844064590000000E+02
0.366446160000000E+02,-0.844079350000000E+02
0.366421920000000E+02,-0.844130190000000E+02
0.366402010000000E+02,-0.844154330000000E+02
0.366415290000000E+02,-0.844175060000000E+02
0.366463580000000E+02,-0.844225310000000E+02
0.366491040000000E+02,-0.844237230000000E+02
0.366503170000000E+02,-0.844237220000000E+02
0.366561530000000E+02,-0.844264480000000E+02
0.366579840000000E+02,-0.844301680000000E+02
0.366575800000000E+02,-0.844333370000000E+02
0.366556040000000E+02,-0.844354220000000E+02
0.366503550000000E+02,-0.844349690000000E+02
0.366450320000000E+02,-0.844336050000000E+02
0.366419420000000E+02,-0.844336060000000E+02
0.366360650000000E+02,-0.844346670000000E+02
0.366408690000000E+02,-0.844406390000000E+02
0.366400400000000E+02,-0.844466960000000E+02
0.366427190000000E+02,-0.844472070000000E+02
0.366454420000000E+02,-0.844491100000000E+02
0.366459000000000E+02,-0.844519210000000E+02
0.366455790000000E+02,-0.844533690000000E+02
0.366437710000000E+02,-0.844564940000000E+02
0.366451210000000E+02,-0.844586520000000E+02
0.366480270000000E+02,-0.844602720000000E+02
0.366508870000000E+02,-0.844589380000000E+02
0.366543650000000E+02,-0.844608130000000E+02
0.366549360000000E+02,-0.844663800000000E+02
0.366531740000000E+02,-0.844682530000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366626930000000E+02,-0.844697340000000E+02
0.366647760000000E+02,-0.844683710000000E+02
0.366690350000000E+02,-0.844578910000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366661520000000E+02,-0.844514140000000E+02
0.366645050000000E+02,-0.844482330000000E+02
0.366723090000000E+02,-0.844436590000000E+02
0.366734310000000E+02,-0.844438580000000E+02
0.366811850000000E+02,-0.844494960000000E+02
0.366827200000000E+02,-0.844489450000000E+02
0.366827660000000E+02,-0.844479510000000E+02
0.366902950000000E+02,-0.844431210000000E+02
0.366936820000000E+02,-0.844445990000000E+02
0.366956730000000E+02,-0.844447120000000E+02
0.366976860000000E+02,-0.844437180000000E+02
0.366984870000000E+02,-0.844426670000000E+02
0.366993810000000E+02,-0.844392850000000E+02
0.367029500000000E+02,-0.844325500000000E+02
0.367064510000000E+02,-0.844299630000000E+02
0.367076410000000E+02,-0.844297930000000E+02
0.367157640000000E+02,-0.844219740000000E+02
0.367173640000000E+02,-0.844170850000000E+02
0.367181180000000E+02,-0.844112010000000E+02
0.367177290000000E+02,-0.844091260000000E+02
0.367165150000000E+02,-0.844079900000000E+02
0.367164460000000E+02,-0.844055170000000E+02
0.367170180000000E+02,-0.844038690000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367184380000000E+02,-0.843951630000000E+02
0.367178610000000E+02,-0.843954550000000E+02
0.367179070000000E+02,-0.843964210000000E+02
0.367174500000000E+02,-0.843967340000000E+02
0.367074510000000E+02,-0.843989280000000E+02
0.367014330000000E+02,-0.843990460000000E+02
0.366976110000000E+02,-0.843984510000000E+02
0.366950470000000E+02,-0.843968330000000E+02
0.366945200000000E+02,-0.843952700000000E+02
0.366947030000000E+02,-0.843942190000000E+02
0.367015650000000E+02,-0.843876220000000E+02
0.367072160000000E+02,-0.843855430000000E+02
0.367130950000000E+02,-0.843794290000000E+02
0.367152210000000E+02,-0.843754280000000E+02
0.367198030000000E+02,-0.843722930000000E+02
0.367200100000000E+02,-0.843681150000000E+02
0.367176540000000E+02,-0.843673180000000E+02
0.367175130000000E+02,-0.843648030000000E+02
END,END
