LAT,LON
0.408581380000000E+02,-0.942427240000000E+02
0.408978460000000E+02,-0.942424530000000E+02
0.408974640000000E+02,-0.941478690000000E+02
0.408974640000000E+02,-0.941478690000000E+02
0.408278100000000E+02,-0.941474900000000E+02
0.408232340000000E+02,-0.941484560000000E+02
0.408205800000000E+02,-0.941475850000000E+02
0.408113140000000E+02,-0.941475000000000E+02
0.408113140000000E+02,-0.941475000000000E+02
0.408113960000000E+02,-0.942430450000000E+02
0.408113960000000E+02,-0.942430450000000E+02
0.408581380000000E+02,-0.942427240000000E+02
END,END
