LAT,LON
0.486252951504850E+02,-0.122690351185951E+03
0.486299440000000E+02,-0.122674173000000E+03
0.486283357624690E+02,-0.122672797019782E+03
0.486229312564002E+02,-0.122668173017856E+03
0.486163405629633E+02,-0.122662534134532E+03
0.486127802359089E+02,-0.122659487980277E+03
0.486098910000000E+02,-0.122657016000000E+03
0.486080880000000E+02,-0.122666149000000E+03
0.486100550000000E+02,-0.122676796000000E+03
0.486110593254664E+02,-0.122679716333905E+03
0.486119869223938E+02,-0.122682413559903E+03
0.486132671254121E+02,-0.122686136078553E+03
0.486133159037064E+02,-0.122686217687295E+03
0.486133311563465E+02,-0.122686243205793E+03
0.486178266200440E+02,-0.122693764361305E+03
0.486210827251475E+02,-0.122699212002415E+03
0.486211150000000E+02,-0.122699266000000E+03
0.486211638826113E+02,-0.122699235998764E+03
0.486230800000000E+02,-0.122698060000000E+03
0.486252951504850E+02,-0.122690351185951E+03
END,END
0.485906020162466E+02,-0.122691735498789E+03
0.485771000162615E+02,-0.122678662134581E+03
0.485742851829208E+02,-0.122675936661208E+03
0.485688123438067E+02,-0.122670637563365E+03
0.485687112499811E+02,-0.122670713872491E+03
0.485641333777123E+02,-0.122674169409253E+03
0.485524441410453E+02,-0.122682992850507E+03
0.485439030000000E+02,-0.122689440000000E+03
0.485438506589219E+02,-0.122689789920973E+03
0.485397390000000E+02,-0.122717278000000E+03
0.485406060000000E+02,-0.122722407000000E+03
0.485499060000000E+02,-0.122724031000000E+03
0.485656020000000E+02,-0.122730480000000E+03
0.485686770790749E+02,-0.122735647903976E+03
0.485690050000000E+02,-0.122736199000000E+03
0.485701894618444E+02,-0.122736984360237E+03
0.485732652470994E+02,-0.122739023766949E+03
0.485738930000000E+02,-0.122739440000000E+03
0.485839490000000E+02,-0.122739898000000E+03
0.485841852918692E+02,-0.122739714878083E+03
0.485855678490764E+02,-0.122738643421302E+03
0.486032630000000E+02,-0.122724930000000E+03
0.486087653668968E+02,-0.122714539576700E+03
0.486087798012354E+02,-0.122714512319541E+03
0.486087767229105E+02,-0.122714507304329E+03
0.485966020770849E+02,-0.122694672348398E+03
0.485958343463314E+02,-0.122694297178853E+03
0.485909487554198E+02,-0.122691909720864E+03
0.485906119830552E+02,-0.122691745149190E+03
0.485906020162466E+02,-0.122691735498789E+03
END,END
0.485489750000000E+02,-0.122653612000000E+03
0.485540190000000E+02,-0.122650786000000E+03
0.485712713584301E+02,-0.122651723720845E+03
0.485741961361277E+02,-0.122651882691865E+03
0.485834319417803E+02,-0.122652384687434E+03
0.485837783217394E+02,-0.122652179295980E+03
0.485881659341323E+02,-0.122649577592092E+03
0.485884570000000E+02,-0.122649405000000E+03
0.485884427898868E+02,-0.122648585148721E+03
0.485883390000000E+02,-0.122642597000000E+03
0.485810847406702E+02,-0.122636629619935E+03
0.485722000000000E+02,-0.122629321000000E+03
0.485611460000000E+02,-0.122610841000000E+03
0.485577728003991E+02,-0.122602784123307E+03
0.485536350000000E+02,-0.122592901000000E+03
0.485515340000000E+02,-0.122583985000000E+03
0.485481300000000E+02,-0.122578856000000E+03
0.485290280000000E+02,-0.122572967000000E+03
0.485323400000000E+02,-0.122583565000000E+03
0.485362587111261E+02,-0.122590194194768E+03
0.485368549665680E+02,-0.122599212539189E+03
0.485369035847181E+02,-0.122599947887150E+03
0.485367774441770E+02,-0.122600275852623E+03
0.485292457260432E+02,-0.122619858323766E+03
0.485276730269961E+02,-0.122627603865392E+03
0.485261696001096E+02,-0.122635008241679E+03
0.485260213643314E+02,-0.122635738302775E+03
0.485258601451523E+02,-0.122640413627726E+03
0.485262846451103E+02,-0.122641704027851E+03
0.485287690000000E+02,-0.122649256000000E+03
0.485310065605710E+02,-0.122651690221168E+03
0.485313290000000E+02,-0.122652041000000E+03
0.485327075616068E+02,-0.122652519658557E+03
0.485379560000000E+02,-0.122654342000000E+03
0.485489750000000E+02,-0.122653612000000E+03
END,END
0.484811083004488E+02,-0.122818113776554E+03
0.484811000000000E+02,-0.122818118000000E+03
0.484812820000000E+02,-0.122825611000000E+03
0.484821280000000E+02,-0.122825715000000E+03
0.484833620000000E+02,-0.122824821000000E+03
0.484868120000000E+02,-0.122821453000000E+03
0.484887367857422E+02,-0.122819171785742E+03
0.484893265857422E+02,-0.122817212185742E+03
0.484917260000000E+02,-0.122815232000000E+03
0.484986950000000E+02,-0.122816023000000E+03
0.484993520000000E+02,-0.122816813000000E+03
0.484995340000000E+02,-0.122820596000000E+03
0.485041610000000E+02,-0.122827095000000E+03
0.485055780000000E+02,-0.122828471000000E+03
0.485084570000000E+02,-0.122829813000000E+03
0.485097590000000E+02,-0.122831396000000E+03
0.485100100000000E+02,-0.122833597000000E+03
0.485093240000000E+02,-0.122837792000000E+03
0.485097120000000E+02,-0.122838617000000E+03
0.485115170000000E+02,-0.122840097000000E+03
0.485153790000000E+02,-0.122838174000000E+03
0.485186710000000E+02,-0.122831847000000E+03
0.485218250000000E+02,-0.122829440000000E+03
0.485224420000000E+02,-0.122828443000000E+03
0.485243170000000E+02,-0.122820531000000E+03
0.485246830000000E+02,-0.122816094000000E+03
0.485239750000000E+02,-0.122809936000000E+03
0.485239060000000E+02,-0.122802334000000E+03
0.485250250000000E+02,-0.122797484000000E+03
0.485245660000000E+02,-0.122788265000000E+03
0.485239605532555E+02,-0.122787495560840E+03
0.485239605532555E+02,-0.122787495560840E+03
0.485233994873270E+02,-0.122787407687624E+03
0.485230120000000E+02,-0.122787347000000E+03
0.485177990000000E+02,-0.122777467000000E+03
0.485095664352738E+02,-0.122779001806453E+03
0.485089110000000E+02,-0.122779124000000E+03
0.484953208059023E+02,-0.122799155517055E+03
0.484949230279716E+02,-0.122799741829167E+03
0.484944670000000E+02,-0.122800414000000E+03
0.484882271319172E+02,-0.122815404374305E+03
0.484878410000000E+02,-0.122816332000000E+03
0.484838880000000E+02,-0.122817912000000E+03
0.484811083004488E+02,-0.122818113776554E+03
END,END
0.484662031660280E+02,-0.122518205647581E+03
0.484548590000000E+02,-0.122515611000000E+03
0.484548590000000E+02,-0.122515611000000E+03
0.484560400000000E+02,-0.122521591000000E+03
0.484578020000000E+02,-0.122525523000000E+03
0.484579310000000E+02,-0.122527775000000E+03
0.484549120000000E+02,-0.122527858000000E+03
0.484551090000000E+02,-0.122546890000000E+03
0.484518060000000E+02,-0.122546981000000E+03
0.484436950000000E+02,-0.122548220000000E+03
0.484376568784374E+02,-0.122552243034163E+03
0.484376568784374E+02,-0.122552243034163E+03
0.484394652435426E+02,-0.122551220915153E+03
0.484444375983815E+02,-0.122557298232976E+03
0.484449900798733E+02,-0.122568347894931E+03
0.484433326353979E+02,-0.122575253929638E+03
0.484363574584385E+02,-0.122578399594872E+03
0.484292443091786E+02,-0.122581607482853E+03
0.484248023008487E+02,-0.122591772849215E+03
0.484150365090179E+02,-0.122614121490732E+03
