LAT,LON
0.417143010000000E+02,-0.712581920000000E+02
0.417137010000000E+02,-0.712581920000000E+02
0.417016010000000E+02,-0.712482920000000E+02
0.416890010000000E+02,-0.712424910000000E+02
0.416813720515725E+02,-0.712377063387267E+02
0.416813720515725E+02,-0.712377063387267E+02
0.416672051563990E+02,-0.712415500562989E+02
0.416671181770651E+02,-0.712416137093788E+02
0.416437369384732E+02,-0.712587245307634E+02
0.416427395946234E+02,-0.712594544053766E+02
0.416425954250660E+02,-0.712595599113161E+02
0.416426521938882E+02,-0.712597410305588E+02
0.416449285300497E+02,-0.712670036135361E+02
0.416449445393881E+02,-0.712670546908550E+02
0.416524393215012E+02,-0.712700749737879E+02
0.416549002896487E+02,-0.712691800770680E+02
0.416637534807081E+02,-0.712747833598822E+02
0.416725042739832E+02,-0.712803218340030E+02
0.416725745562282E+02,-0.712803663164153E+02
0.416724626876349E+02,-0.712876373761097E+02
0.416717639412886E+02,-0.712878392362456E+02
0.416631914349223E+02,-0.712903157390692E+02
0.416623950735231E+02,-0.712905457991204E+02
0.416495308979486E+02,-0.712991591995592E+02
0.416495423383387E+02,-0.712992164020503E+02
0.416498917099332E+02,-0.713009632765256E+02
0.416499783446827E+02,-0.713013964543654E+02
0.416537414430100E+02,-0.713032342416418E+02
0.416545117290466E+02,-0.713036104268366E+02
0.416547884318942E+02,-0.713037455604229E+02
0.416605689137087E+02,-0.713045090201656E+02
0.416725745562282E+02,-0.713060946708159E+02
0.416817472736201E+02,-0.713026269373553E+02
0.416815741844744E+02,-0.712997709563887E+02
0.416815305946599E+02,-0.712990517219144E+02
0.416815235494402E+02,-0.712989354753792E+02
0.416817427966143E+02,-0.712987485762652E+02
0.416883323309630E+02,-0.712931312717963E+02
0.416883471564391E+02,-0.712931186336934E+02
0.416883713493963E+02,-0.712931154205578E+02
0.416908673837432E+02,-0.712927839151230E+02
0.417003341663029E+02,-0.712915266047527E+02
0.417003341663029E+02,-0.712915266047527E+02
0.417026010000000E+02,-0.712908940000000E+02
0.417101010000000E+02,-0.712915940000000E+02
0.417105010000000E+02,-0.712911940000000E+02
0.417105010000000E+02,-0.712911940000000E+02
0.417143010000000E+02,-0.712581920000000E+02
END,END
