LAT,LON
0.402245020000000E+02,-0.754900230000000E+02
0.402273020000000E+02,-0.754873720000000E+02
0.402267010000000E+02,-0.754839300000000E+02
0.402271670000000E+02,-0.754812380000000E+02
0.402313120000000E+02,-0.754671560000000E+02
0.402305570000000E+02,-0.754632660000000E+02
0.402386570000000E+02,-0.754666000000000E+02
0.402418070000000E+02,-0.754720480000000E+02
0.402434720000000E+02,-0.754646020000000E+02
0.402427390000000E+02,-0.754620230000000E+02
0.402413660000000E+02,-0.754607870000000E+02
0.402404120000000E+02,-0.754582080000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402389630000000E+02,-0.754520280000000E+02
0.402338510000000E+02,-0.754533570000000E+02
0.402297000000000E+02,-0.754523800000000E+02
0.402250470000000E+02,-0.754530980000000E+02
0.402170060000000E+02,-0.754501840000000E+02
0.402143360000000E+02,-0.754507030000000E+02
0.402122070000000E+02,-0.754495140000000E+02
0.402066760000000E+02,-0.754508410000000E+02
0.402031970000000E+02,-0.754500780000000E+02
0.402002740000000E+02,-0.754510580000000E+02
0.401938030000000E+02,-0.754505250000000E+02
0.401816040000000E+02,-0.754474260000000E+02
0.401784040000000E+02,-0.754480270000000E+02
0.401730040000000E+02,-0.754511270000000E+02
0.401740040000000E+02,-0.754495270000000E+02
0.401767040000000E+02,-0.754479270000000E+02
0.401814040000000E+02,-0.754470260000000E+02
0.401979030000000E+02,-0.754499250000000E+02
0.402041960000000E+02,-0.754496200000000E+02
0.402055090000000E+02,-0.754502770000000E+02
0.402123520000000E+02,-0.754491320000000E+02
0.402124210000000E+02,-0.754477590000000E+02
0.402248790000000E+02,-0.754523510000000E+02
0.402248790000000E+02,-0.754523510000000E+02
0.402257190000000E+02,-0.754471310000000E+02
0.402307300000000E+02,-0.754483820000000E+02
0.402358960000000E+02,-0.754434830000000E+02
0.402401990000000E+02,-0.754438500000000E+02
0.402423120000000E+02,-0.754427360000000E+02
0.402428310000000E+02,-0.754349230000000E+02
0.402403370000000E+02,-0.754288960000000E+02
0.402391850000000E+02,-0.754233880000000E+02
0.402365530000000E+02,-0.754232200000000E+02
0.402300300000000E+02,-0.754120050000000E+02
0.402251770000000E+02,-0.754167200000000E+02
0.402204240000000E+02,-0.754168270000000E+02
0.402158090000000E+02,-0.754128610000000E+02
0.402135590000000E+02,-0.754087870000000E+02
0.402191970000000E+02,-0.754036740000000E+02
0.402191970000000E+02,-0.754036740000000E+02
0.402227980000000E+02,-0.753973720000000E+02
0.402227980000000E+02,-0.753973720000000E+02
0.402221420000000E+02,-0.753903380000000E+02
0.402207000000000E+02,-0.753850590000000E+02
0.402189760000000E+02,-0.753808620000000E+02
0.402140240000000E+02,-0.753723480000000E+02
0.402140240000000E+02,-0.753723480000000E+02
0.402099740000000E+02,-0.753627810000000E+02
0.402072270000000E+02,-0.753654050000000E+02
0.402040530000000E+02,-0.753614840000000E+02
0.402033290000000E+02,-0.753590270000000E+02
0.402042590000000E+02,-0.753563570000000E+02
0.402058850000000E+02,-0.753538850000000E+02
0.402011090000000E+02,-0.753466670000000E+02
0.402011090000000E+02,-0.753466670000000E+02
0.401992930000000E+02,-0.753482540000000E+02
0.401924270000000E+02,-0.753515050000000E+02
0.401887960000000E+02,-0.753542210000000E+02
0.401759020000000E+02,-0.753663680000000E+02
0.401815590000000E+02,-0.753766030000000E+02
0.401722540000000E+02,-0.753860080000000E+02
0.401771980000000E+02,-0.753941400000000E+02
0.401719180000000E+02,-0.753991310000000E+02
0.401688050000000E+02,-0.753983260000000E+02
0.401679050000000E+02,-0.753995260000000E+02
0.401665050000000E+02,-0.754034260000000E+02
0.401676050000000E+02,-0.754084260000000E+02
0.401700050000000E+02,-0.754151260000000E+02
0.401695050000000E+02,-0.754163260000000E+02
0.401660050000000E+02,-0.754199270000000E+02
0.401629200000000E+02,-0.754139610000000E+02
0.401573050000000E+02,-0.754139270000000E+02
0.401538050000000E+02,-0.754184280000000E+02
0.401483050000000E+02,-0.754277290000000E+02
0.401487050000000E+02,-0.754379290000000E+02
0.401502050000000E+02,-0.754419290000000E+02
0.401502050000000E+02,-0.754445290000000E+02
0.401469640000000E+02,-0.754453060000000E+02
0.401430050000000E+02,-0.754448300000000E+02
0.401366050000000E+02,-0.754418300000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401347050000000E+02,-0.754458310000000E+02
0.401325050000000E+02,-0.754539310000000E+02
0.401323050000000E+02,-0.754565310000000E+02
0.401353050000000E+02,-0.754666310000000E+02
0.401397040000000E+02,-0.754879320000000E+02
0.401461040000000E+02,-0.754807310000000E+02
0.401501040000000E+02,-0.754776300000000E+02
0.401553040000000E+02,-0.754855300000000E+02
0.401610020000000E+02,-0.754796070000000E+02
0.401695610000000E+02,-0.754969090000000E+02
0.401695610000000E+02,-0.754969090000000E+02
0.401720030000000E+02,-0.754953290000000E+02
0.401761030000000E+02,-0.755041270000000E+02
0.401802030000000E+02,-0.755009280000000E+02
0.401873030000000E+02,-0.754937270000000E+02
0.401914020000000E+02,-0.755004270000000E+02
0.401936020000000E+02,-0.755008270000000E+02
0.401976020000000E+02,-0.754966260000000E+02
0.401972020000000E+02,-0.754957260000000E+02
0.402022020000000E+02,-0.754906260000000E+02
0.402047020000000E+02,-0.754960250000000E+02
0.402060020000000E+02,-0.755008250000000E+02
0.402116390000000E+02,-0.754949690000000E+02
0.402139270000000E+02,-0.754956730000000E+02
0.402119020000000E+02,-0.754879240000000E+02
0.402122020000000E+02,-0.754838240000000E+02
0.402178840000000E+02,-0.754831060000000E+02
0.402154290000000E+02,-0.754874060000000E+02
0.402152790000000E+02,-0.754887340000000E+02
0.402182840000000E+02,-0.754940980000000E+02
0.402194320000000E+02,-0.754952610000000E+02
0.402245020000000E+02,-0.754900230000000E+02
END,END
