LAT,LON
0.374694850000000E+02,-0.120566111000000E+03
0.374709980000000E+02,-0.120566111000000E+03
0.374719370000000E+02,-0.120568293000000E+03
0.374720050000000E+02,-0.120569958000000E+03
0.374712500000000E+02,-0.120572054000000E+03
0.374714560000000E+02,-0.120573461000000E+03
0.374736980000000E+02,-0.120573461000000E+03
0.374775660000000E+02,-0.120568781000000E+03
0.374783660000000E+02,-0.120566857000000E+03
0.374769020000000E+02,-0.120566800000000E+03
0.374769700000000E+02,-0.120557871000000E+03
0.374740870000000E+02,-0.120557785000000E+03
0.374734690000000E+02,-0.120554455000000E+03
0.374727130000000E+02,-0.120552762000000E+03
0.374716840000000E+02,-0.120551786000000E+03
0.374716370000000E+02,-0.120548829000000E+03
0.374725070000000E+02,-0.120548800000000E+03
0.374724830000000E+02,-0.120544149000000E+03
0.374721390000000E+02,-0.120542368000000E+03
0.374700790000000E+02,-0.120538264000000E+03
0.374720920000000E+02,-0.120535593000000E+03
0.374719070000000E+02,-0.120530713000000E+03
0.374772160000000E+02,-0.120530653000000E+03
0.374771500000000E+02,-0.120539553000000E+03
0.374844490000000E+02,-0.120539551000000E+03
0.374845610000000E+02,-0.120530649000000E+03
0.374835980000000E+02,-0.120526324000000E+03
0.374823520000000E+02,-0.120524930000000E+03
0.374813220000000E+02,-0.120520347000000E+03
0.374814210000000E+02,-0.120519250000000E+03
0.374846680000000E+02,-0.120511986000000E+03
0.374847580000000E+02,-0.120508224000000E+03
0.374839690000000E+02,-0.120503067000000E+03
0.375066510000000E+02,-0.120502837000000E+03
0.375091930000000E+02,-0.120491635000000E+03
0.375088960000000E+02,-0.120486345000000E+03
0.375098830000000E+02,-0.120481438000000E+03
0.375101450000000E+02,-0.120472333000000E+03
0.375111970000000E+02,-0.120468593000000E+03
0.375132150000000E+02,-0.120466753000000E+03
0.375135830000000E+02,-0.120465837000000E+03
0.375139450000000E+02,-0.120459045000000E+03
0.375158380000000E+02,-0.120452655000000E+03
0.375082670000000E+02,-0.120452425000000E+03
0.375054800000000E+02,-0.120450924000000E+03
0.375037440000000E+02,-0.120449281000000E+03
0.374989340000000E+02,-0.120446994000000E+03
0.374952730000000E+02,-0.120445902000000E+03
0.374913370000000E+02,-0.120445615000000E+03
0.374863950000000E+02,-0.120446188000000E+03
0.374774250000000E+02,-0.120444792000000E+03
0.374769460000000E+02,-0.120446791000000E+03
0.374748640000000E+02,-0.120450552000000E+03
0.374745210000000E+02,-0.120453652000000E+03
0.374750010000000E+02,-0.120454400000000E+03
0.374708140000000E+02,-0.120456063000000E+03
0.374664660000000E+02,-0.120455689000000E+03
0.374609280000000E+02,-0.120464300000000E+03
0.374590290000000E+02,-0.120465017000000E+03
0.374558940000000E+02,-0.120464527000000E+03
0.374560540000000E+02,-0.120465360000000E+03
0.374572670000000E+02,-0.120466251000000E+03
0.374573350000000E+02,-0.120467514000000E+03
0.374552070000000E+02,-0.120468489000000E+03
0.374559150000000E+02,-0.120471101000000E+03
0.374536040000000E+02,-0.120473167000000E+03
0.374527110000000E+02,-0.120475233000000E+03
0.374536030000000E+02,-0.120477558000000E+03
0.374550440000000E+02,-0.120479051000000E+03
0.374552720000000E+02,-0.120480371000000E+03
0.374542880000000E+02,-0.120481920000000E+03
0.374518620000000E+02,-0.120483641000000E+03
0.374514490000000E+02,-0.120485334000000E+03
0.374528670000000E+02,-0.120488205000000E+03
0.374519270000000E+02,-0.120493083000000E+03
0.374524980000000E+02,-0.120496127000000E+03
0.374522000000000E+02,-0.120496959000000E+03
0.374493150000000E+02,-0.120499712000000E+03
0.374483500000000E+02,-0.120502025000000E+03
0.374456270000000E+02,-0.120501419000000E+03
0.374422920000000E+02,-0.120497094000000E+03
0.374407590000000E+02,-0.120496089000000E+03
0.374378080000000E+02,-0.120494910000000E+03
0.374357260000000E+02,-0.120495425000000E+03
0.374335750000000E+02,-0.120495194000000E+03
0.374332560000000E+02,-0.120492841000000E+03
0.374283150000000E+02,-0.120491403000000E+03
0.374250660000000E+02,-0.120489508000000E+03
0.374182950000000E+02,-0.120482502000000E+03
0.374182950000000E+02,-0.120482502000000E+03
0.374131680000000E+02,-0.120488093000000E+03
0.374110600000000E+02,-0.120495608000000E+03
0.374091590000000E+02,-0.120499164000000E+03
0.374098420000000E+02,-0.120503004000000E+03
0.374068450000000E+02,-0.120504326000000E+03
0.374056780000000E+02,-0.120503868000000E+03
0.373987710000000E+02,-0.120498552000000E+03
0.373979960000000E+02,-0.120493361000000E+03
0.373987980000000E+02,-0.120490981000000E+03
0.373937470000000E+02,-0.120472537000000E+03
0.373937250000000E+02,-0.120468063000000E+03
0.373933590000000E+02,-0.120467891000000E+03
0.373117210000000E+02,-0.120469317000000E+03
0.373114880000000E+02,-0.120471757000000E+03
0.373126120000000E+02,-0.120475821000000E+03
0.373136840000000E+02,-0.120487280000000E+03
0.373148710000000E+02,-0.120493096000000E+03
0.373146870000000E+02,-0.120495017000000E+03
0.373135420000000E+02,-0.120497737000000E+03
0.373120080000000E+02,-0.120498710000000E+03
0.373091030000000E+02,-0.120498307000000E+03
0.373085070000000E+02,-0.120499424000000E+03
0.373071100000000E+02,-0.120506320000000E+03
0.373073890000000E+02,-0.120515515000000E+03
0.373103420000000E+02,-0.120519867000000E+03
0.373136550000000E+02,-0.120522969000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373348130000000E+02,-0.120575476000000E+03
0.373359110000000E+02,-0.120576880000000E+03
0.373576320000000E+02,-0.120576812000000E+03
0.373603620000000E+02,-0.120573717000000E+03
0.373544612837891E+02,-0.120563620660938E+03
0.373604180000000E+02,-0.120572641000000E+03
0.373603790000000E+02,-0.120570115000000E+03
0.373546966637695E+02,-0.120561425936914E+03
0.373555890000000E+02,-0.120559139000000E+03
0.373603720000000E+02,-0.120556559000000E+03
0.373647870000000E+02,-0.120550737000000E+03
0.373656570000000E+02,-0.120550393000000E+03
0.373743530000000E+02,-0.120558936000000E+03
0.373753150000000E+02,-0.120558913000000E+03
0.373753600000000E+02,-0.120549320000000E+03
0.373855140000000E+02,-0.120549269000000E+03
0.373967000000000E+02,-0.120549304000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.374267830000000E+02,-0.120575936000000E+03
0.374292830000000E+02,-0.120571440000000E+03
0.374301640000000E+02,-0.120570723000000E+03
0.374327400000000E+02,-0.120570416000000E+03
0.374331960000000E+02,-0.120548694000000E+03
0.374243290000000E+02,-0.120528735000000E+03
0.374274940000000E+02,-0.120527664000000E+03
0.374287060000000E+02,-0.120527692000000E+03
0.374329400000000E+02,-0.120528465000000E+03
0.374349770000000E+02,-0.120530443000000E+03
0.374359610000000E+02,-0.120529697000000E+03
0.374363720000000E+02,-0.120528377000000E+03
0.374374470000000E+02,-0.120527974000000E+03
0.374391410000000E+02,-0.120528203000000E+03
0.374398510000000E+02,-0.120530039000000E+03
0.374397370000000E+02,-0.120532593000000E+03
0.374409040000000E+02,-0.120533512000000E+03
0.374423000000000E+02,-0.120532966000000E+03
0.374430080000000E+02,-0.120529980000000E+03
0.374436940000000E+02,-0.120529004000000E+03
0.374443120000000E+02,-0.120528975000000E+03
0.374457770000000E+02,-0.120530669000000E+03
0.374491170000000E+02,-0.120529060000000E+03
0.374489110000000E+02,-0.120527079000000E+03
0.374475380000000E+02,-0.120527051000000E+03
0.374498250000000E+02,-0.120523175000000E+03
0.374491140000000E+02,-0.120520133000000E+03
0.374514470000000E+02,-0.120516918000000E+03
0.374535520000000E+02,-0.120516141000000E+03
0.374542150000000E+02,-0.120515366000000E+03
0.374543280000000E+02,-0.120512323000000E+03
0.374535480000000E+02,-0.120508708000000E+03
0.374539360000000E+02,-0.120506297000000E+03
0.374545530000000E+02,-0.120505263000000E+03
0.374546020000000E+02,-0.120498625000000E+03
0.374556920000000E+02,-0.120496195000000E+03
0.374611250000000E+02,-0.120493693000000E+03
0.374635500000000E+02,-0.120494499000000E+03
0.374700230000000E+02,-0.120500359000000E+03
0.374684190000000E+02,-0.120503902000000E+03
0.374677570000000E+02,-0.120508266000000E+03
0.374678270000000E+02,-0.120510218000000E+03
0.374692470000000E+02,-0.120513173000000E+03
0.374693170000000E+02,-0.120515672000000E+03
0.374673990000000E+02,-0.120524773000000E+03
0.374662320000000E+02,-0.120526955000000E+03
0.374664160000000E+02,-0.120527817000000E+03
0.374676520000000E+02,-0.120528878000000E+03
0.374700760000000E+02,-0.120528992000000E+03
0.374714730000000E+02,-0.120530742000000E+03
0.374708100000000E+02,-0.120534991000000E+03
0.374698040000000E+02,-0.120537173000000E+03
0.374681800000000E+02,-0.120538954000000E+03
0.374698740000000E+02,-0.120543345000000E+03
0.374712250000000E+02,-0.120545499000000E+03
0.374706070000000E+02,-0.120546791000000E+03
0.374693490000000E+02,-0.120547653000000E+03
0.374650250000000E+02,-0.120547940000000E+03
0.374638580000000E+02,-0.120548428000000E+03
0.374632640000000E+02,-0.120550238000000E+03
0.374636530000000E+02,-0.120550926000000E+03
0.374661460000000E+02,-0.120552505000000E+03
0.374687550000000E+02,-0.120552676000000E+03
0.374707680000000E+02,-0.120552016000000E+03
0.374715230000000E+02,-0.120552216000000E+03
0.374724160000000E+02,-0.120553422000000E+03
0.374733320000000E+02,-0.120557240000000E+03
0.374729660000000E+02,-0.120560513000000E+03
0.374720960000000E+02,-0.120561661000000E+03
0.374698540000000E+02,-0.120562781000000E+03
0.374693510000000E+02,-0.120564532000000E+03
0.374694850000000E+02,-0.120566111000000E+03
END,END
