LAT,LON
0.467163030000000E+02,-0.953924020000000E+02
0.467167160000000E+02,-0.952886520000000E+02
0.467167160000000E+02,-0.952886520000000E+02
0.467039940000000E+02,-0.952877650000000E+02
0.466586840000000E+02,-0.952885150000000E+02
0.466585370000000E+02,-0.952584140000000E+02
0.466439590000000E+02,-0.952581960000000E+02
0.466442890000000E+02,-0.952888540000000E+02
0.466334360000000E+02,-0.952890570000000E+02
0.466299160000000E+02,-0.952846800000000E+02
0.466297770000000E+02,-0.952804010000000E+02
0.465753380000000E+02,-0.952803040000000E+02
0.465755600000000E+02,-0.952606210000000E+02
0.465721090000000E+02,-0.952603590000000E+02
0.465721300000000E+02,-0.952397600000000E+02
0.465645670000000E+02,-0.952395210000000E+02
0.465645670000000E+02,-0.952395210000000E+02
0.465356840000000E+02,-0.952382340000000E+02
0.465356840000000E+02,-0.952382340000000E+02
0.465224080000000E+02,-0.952385520000000E+02
0.465215240000000E+02,-0.952503080000000E+02
0.465215640000000E+02,-0.952597440000000E+02
0.465143430000000E+02,-0.952598500000000E+02
0.465142990000000E+02,-0.952641200000000E+02
0.465127710000000E+02,-0.952704100000000E+02
0.464994960000000E+02,-0.952698300000000E+02
0.464994460000000E+02,-0.952891780000000E+02
0.464973200000000E+02,-0.952856810000000E+02
0.464974800000000E+02,-0.952835300000000E+02
0.464954230000000E+02,-0.952815790000000E+02
0.464920400000000E+02,-0.952804890000000E+02
0.464870360000000E+02,-0.952816490000000E+02
0.464839740000000E+02,-0.952810880000000E+02
0.464818490000000E+02,-0.952796670000000E+02
0.464807970000000E+02,-0.952781130000000E+02
0.464807510000000E+02,-0.952764260000000E+02
0.464783760000000E+02,-0.952702540000000E+02
0.464704900000000E+02,-0.952704130000000E+02
0.464704730000000E+02,-0.953008400000000E+02
0.464561010000000E+02,-0.953007100000000E+02
0.464560060000000E+02,-0.953319420000000E+02
0.464527630000000E+02,-0.953263660000000E+02
0.464467310000000E+02,-0.953221000000000E+02
0.464365850000000E+02,-0.953218000000000E+02
0.464365850000000E+02,-0.953218000000000E+02
0.464339810000000E+02,-0.953274180000000E+02
0.464332220000000E+02,-0.953457270000000E+02
0.464327640000000E+02,-0.953482710000000E+02
0.464304760000000E+02,-0.953552420000000E+02
0.464288760000000E+02,-0.953561990000000E+02
0.464273680000000E+02,-0.953581150000000E+02
0.464252390000000E+02,-0.953654820000000E+02
0.464250980000000E+02,-0.953742050000000E+02
0.464223350000000E+02,-0.953762570000000E+02
0.464176780000000E+02,-0.953856450000000E+02
0.464100970000000E+02,-0.953968840000000E+02
0.464075160000000E+02,-0.954018410000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.464268720000000E+02,-0.954074790000000E+02
0.464274460000000E+02,-0.954285290000000E+02
0.464348490000000E+02,-0.954287920000000E+02
0.464358550000000E+02,-0.954282630000000E+02
0.464417270000000E+02,-0.954283620000000E+02
0.464415440000000E+02,-0.954491850000000E+02
0.464557100000000E+02,-0.954491890000000E+02
0.464557050000000E+02,-0.954723650000000E+02
0.464571440000000E+02,-0.954722340000000E+02
0.464594070000000E+02,-0.954702180000000E+02
0.464702370000000E+02,-0.954705890000000E+02
0.464701380000000E+02,-0.955153860000000E+02
0.464725870000000E+02,-0.955149350000000E+02
0.464749460000000E+02,-0.955135090000000E+02
0.464749460000000E+02,-0.955135090000000E+02
0.464795250000000E+02,-0.954975850000000E+02
0.464819310000000E+02,-0.954845550000000E+02
0.464813230000000E+02,-0.954756900000000E+02
0.464823530000000E+02,-0.954726010000000E+02
0.464846330000000E+02,-0.954686140000000E+02
0.464886310000000E+02,-0.954686820000000E+02
0.464896140000000E+02,-0.954693790000000E+02
0.464922850000000E+02,-0.954767250000000E+02
0.464925790000000E+02,-0.954836060000000E+02
0.464907250000000E+02,-0.954895590000000E+02
0.464907240000000E+02,-0.954928010000000E+02
0.464932340000000E+02,-0.954974030000000E+02
0.464953590000000E+02,-0.954986630000000E+02
0.464989260000000E+02,-0.955028050000000E+02
0.465028310000000E+02,-0.955092140000000E+02
0.465038170000000E+02,-0.955154000000000E+02
0.465036570000000E+02,-0.955172530000000E+02
0.465025150000000E+02,-0.955167580000000E+02
0.465011670000000E+02,-0.955182150000000E+02
0.465019920000000E+02,-0.955233100000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465109920000000E+02,-0.955188690000000E+02
0.465117690000000E+02,-0.955175440000000E+02
0.465150360000000E+02,-0.955177730000000E+02
0.465182130000000E+02,-0.955191610000000E+02
0.465223490000000E+02,-0.955219380000000E+02
0.465230120000000E+02,-0.955232950000000E+02
0.465229210000000E+02,-0.955249500000000E+02
0.465277270000000E+02,-0.955291210000000E+02
0.465276700000000E+02,-0.955136250000000E+02
0.465422920000000E+02,-0.955125860000000E+02
0.465422700000000E+02,-0.954803650000000E+02
0.465438470000000E+02,-0.954786100000000E+02
0.465450820000000E+02,-0.954762930000000E+02
0.465465920000000E+02,-0.954707970000000E+02
0.465515380000000E+02,-0.954704990000000E+02
0.465544970000000E+02,-0.954737170000000E+02
0.465576020000000E+02,-0.954801780000000E+02
0.465576000000000E+02,-0.954837220000000E+02
0.465588990000000E+02,-0.954919050000000E+02
0.465606090000000E+02,-0.954985980000000E+02
0.465660780000000E+02,-0.955132600000000E+02
0.465712180000000E+02,-0.955126260000000E+02
0.465709260000000E+02,-0.954695210000000E+02
0.465714100000000E+02,-0.954504710000000E+02
0.465719480000000E+02,-0.954497620000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465872680000000E+02,-0.954444440000000E+02
0.465872680000000E+02,-0.954444440000000E+02
0.465868580000000E+02,-0.954437680000000E+02
0.465884790000000E+02,-0.954428530000000E+02
0.465929800000000E+02,-0.954430200000000E+02
0.465980990000000E+02,-0.954392740000000E+02
0.466145270000000E+02,-0.954395080000000E+02
0.466146380000000E+02,-0.954078420000000E+02
0.466214210000000E+02,-0.954078580000000E+02
0.466220180000000E+02,-0.954048870000000E+02
0.466219720000000E+02,-0.954037260000000E+02
0.466206690000000E+02,-0.954020690000000E+02
0.466192740000000E+02,-0.953980240000000E+02
0.466188620000000E+02,-0.953942110000000E+02
0.466196830000000E+02,-0.953899650000000E+02
0.466210990000000E+02,-0.953891680000000E+02
0.466227440000000E+02,-0.953893650000000E+02
0.466240930000000E+02,-0.953898290000000E+02
0.466245960000000E+02,-0.953907240000000E+02
0.466271240000000E+02,-0.953910810000000E+02
0.466289750000000E+02,-0.953909130000000E+02
0.466297220000000E+02,-0.953900170000000E+02
0.466299030000000E+02,-0.953728100000000E+02
0.466442760000000E+02,-0.953712660000000E+02
0.466444670000000E+02,-0.953541800000000E+02
0.466454040000000E+02,-0.953525220000000E+02
0.466995860000000E+02,-0.953531880000000E+02
0.466987320000000E+02,-0.953554190000000E+02
0.466984320000000E+02,-0.953617950000000E+02
0.466998880000000E+02,-0.953746150000000E+02
0.467013320000000E+02,-0.953789620000000E+02
0.467018810000000E+02,-0.953800910000000E+02
0.467055380000000E+02,-0.953830760000000E+02
0.467091500000000E+02,-0.953880890000000E+02
0.467100190000000E+02,-0.953904800000000E+02
0.467117340000000E+02,-0.953923390000000E+02
0.467163030000000E+02,-0.953924020000000E+02
END,END
