LAT,LON
0.398486160000000E+02,-0.789484990000000E+02
0.398481270000000E+02,-0.789425270000000E+02
0.398466180000000E+02,-0.789430610000000E+02
0.398444210000000E+02,-0.789448420000000E+02
0.398431630000000E+02,-0.789446640000000E+02
0.398407150000000E+02,-0.789415770000000E+02
0.398381990000000E+02,-0.789365320000000E+02
0.398359570000000E+02,-0.789354340000000E+02
0.398353150000000E+02,-0.789358800000000E+02
0.398334400000000E+02,-0.789351250000000E+02
0.398336290000000E+02,-0.789330040000000E+02
0.398351030000000E+02,-0.789299040000000E+02
0.398351980000000E+02,-0.789281990000000E+02
0.398339150000000E+02,-0.789253780000000E+02
0.398325120000000E+02,-0.789231460000000E+02
0.398268040000000E+02,-0.789183750000000E+02
0.398222040000000E+02,-0.789125620000000E+02
0.398171010000000E+02,-0.789041680000000E+02
0.398144580000000E+02,-0.788969640000000E+02
0.398126610000000E+02,-0.788979710000000E+02
0.398110380000000E+02,-0.789018570000000E+02
0.398097350000000E+02,-0.789036380000000E+02
0.398040850000000E+02,-0.789071110000000E+02
0.397997140000000E+02,-0.789016260000000E+02
0.398022070000000E+02,-0.788989520000000E+02
0.398035900000000E+02,-0.788943420000000E+02
0.397835390000000E+02,-0.788603180000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.398139270000000E+02,-0.788157130000000E+02
0.398123940000000E+02,-0.788149420000000E+02
0.398094890000000E+02,-0.788162760000000E+02
0.398070180000000E+02,-0.788187090000000E+02
0.398056910000000E+02,-0.788224160000000E+02
0.397984850000000E+02,-0.788329130000000E+02
0.397922840000000E+02,-0.788384280000000E+02
0.397914380000000E+02,-0.788399990000000E+02
0.397902240000000E+02,-0.788448030000000E+02
0.397894460000000E+02,-0.788458400000000E+02
0.397875360000000E+02,-0.788464900000000E+02
0.397870440000000E+02,-0.788452790000000E+02
0.397816090000000E+02,-0.788498060000000E+02
0.397798130000000E+02,-0.788515280000000E+02
0.397788970000000E+02,-0.788544330000000E+02
0.397753950000000E+02,-0.788592340000000E+02
0.397705200000000E+02,-0.788646260000000E+02
0.397637230000000E+02,-0.788700750000000E+02
0.397600920000000E+02,-0.788556960000000E+02
0.397595200000000E+02,-0.788553400000000E+02
0.397573010000000E+02,-0.788556950000000E+02
0.397549910000000E+02,-0.788544480000000E+02
0.397534130000000E+02,-0.788510390000000E+02
0.397524300000000E+02,-0.788500010000000E+02
0.397468220000000E+02,-0.788501650000000E+02
0.397419020000000E+02,-0.788532930000000E+02
0.397415900000000E+02,-0.788550020000000E+02
0.397354780000000E+02,-0.788577790000000E+02
0.397290240000000E+02,-0.788587710000000E+02
0.397287420000000E+02,-0.788529270000000E+02
0.397273610000000E+02,-0.788507140000000E+02
0.397240570000000E+02,-0.788502110000000E+02
0.397228859973166E+02,-0.788451750305904E+02
0.397228859973166E+02,-0.788451750305904E+02
0.397227750000000E+02,-0.789311760000000E+02
0.397227750000000E+02,-0.789311760000000E+02
0.397228028278753E+02,-0.789606457199068E+02
0.397228028278753E+02,-0.789606457199068E+02
0.397233310000000E+02,-0.789605960000000E+02
0.397249790000000E+02,-0.789628690000000E+02
0.397245900000000E+02,-0.789647150000000E+02
0.397250330000000E+02,-0.789687740000000E+02
0.397287180000000E+02,-0.789771510000000E+02
0.397293740000000E+02,-0.789827670000000E+02
0.397369120000000E+02,-0.789883220000000E+02
0.397417640000000E+02,-0.789957830000000E+02
0.397455620000000E+02,-0.789851930000000E+02
0.397464870000000E+02,-0.789735350000000E+02
0.397484770000000E+02,-0.789706970000000E+02
0.397504280000000E+02,-0.789807840000000E+02
0.397508420000000E+02,-0.789885790000000E+02
0.397526690000000E+02,-0.789953980000000E+02
0.397547030000000E+02,-0.789997470000000E+02
0.397601030000000E+02,-0.790056620000000E+02
0.397631000000000E+02,-0.790099830000000E+02
0.397649090000000E+02,-0.790094820000000E+02
0.397673800000000E+02,-0.790101920000000E+02
0.397697370000000E+02,-0.790117020000000E+02
0.397721070000000E+02,-0.790153130000000E+02
0.397716560000000E+02,-0.790164560000000E+02
0.397655110000000E+02,-0.790219080000000E+02
0.397500830000000E+02,-0.790333020000000E+02
0.397312180000000E+02,-0.790494600000000E+02
0.397329910000000E+02,-0.790542460000000E+02
0.397350500000000E+02,-0.790555790000000E+02
0.397390540000000E+02,-0.790532670000000E+02
0.397413630000000E+02,-0.790530290000000E+02
0.397439260000000E+02,-0.790537990000000E+02
0.397459620000000E+02,-0.790552220000000E+02
0.397531840000000E+02,-0.790622200000000E+02
0.397547160000000E+02,-0.790573000000000E+02
0.397567980000000E+02,-0.790550470000000E+02
0.397654920000000E+02,-0.790523190000000E+02
0.397695190000000E+02,-0.790542750000000E+02
0.397695190000000E+02,-0.790542750000000E+02
